           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992080    0.000000       -1.984159        1.000000    0.000000   -0.000000    0.095123    4.116666
    0.009804    0.040349   -1.530756   -0.992118    0.000000       -1.984211        1.000000    0.000000    0.000002    0.095123    4.116666
    0.019608    0.080633   -1.490713   -0.992236    0.000000       -1.984367        1.000000    0.020447    0.000033    0.095123    4.116666
    0.029412    0.120787   -1.450663   -0.992435    0.000000       -1.984632        1.000000    0.051077    0.000167    0.095123    4.116666
    0.039216    0.160748   -1.410603   -0.992722    0.000000       -1.985012        1.000000    0.091841    0.000525    0.095123    4.116666
    0.049020    0.200452   -1.370530   -0.993106    0.000000       -1.985518        1.000000    0.142673    0.001275    0.095123    4.116666
    0.058824    0.239833   -1.330439   -0.993597    0.000000       -1.986161        1.000000    0.203491    0.002629    0.095123    4.116666
    0.068627    0.278829   -1.290326   -0.994209    0.000000       -1.986959        1.000000    0.274198    0.004837    0.095123    4.116666
    0.078431    0.317377   -1.250186   -0.994960    0.000000       -1.987931        1.000000    0.354680    0.008188    0.095123    4.116666
    0.088235    0.355414   -1.210012   -0.995873    0.000000       -1.989104        1.000000    0.444808    0.012998    0.095123    4.116666
    0.098039    0.392879   -1.169797   -0.996975    0.000000       -1.990509        1.000000    0.544437    0.019614    0.095123    4.116666
    0.107843    0.429709   -1.129534   -0.998300    0.000000       -1.992184        1.000000    0.653405    0.028402    0.095123    4.116666
    0.117647    0.465846   -1.089212   -0.999891    0.000000       -1.994177        1.000000    0.771537    0.039741    0.095123    4.116666
    0.127451    0.501228   -1.048820   -1.001799    0.000000       -1.996546        1.000000    0.898641    0.054022    0.095123    4.116666
    0.137255    0.535796   -1.008343   -1.004092    0.000000       -1.999365        1.000000    1.034512    0.071636    0.095123    4.116666
    0.147059    0.569492   -0.967764   -1.006852    0.000000       -2.002726        1.000000    1.178927    0.092971    0.095123    4.116666
    0.156863    0.602259   -0.927063   -1.010183    0.000000       -2.006741        1.000000    1.331651    0.118403    0.095123    4.116666
    0.166667    0.634037   -0.886214   -1.014218    0.000000       -2.011557        1.000000    1.492434    0.148292    0.095123    4.116666
    0.176471    0.664771   -0.845185   -1.019128    0.000000       -2.017356        1.000000    1.661011    0.182973    0.095123    4.116666
    0.186275    0.694404   -0.803936   -1.025130    0.000000       -2.024373        1.000000    1.837102    0.222754    0.095123    4.116666
    0.196078    0.722877   -0.762419   -1.032507    0.000000       -2.032909        1.000000    2.020414    0.267903    0.095123    4.116666
    0.205882    0.750135   -0.720570   -1.041626    0.000000       -2.043353        1.000000    2.210637    0.318651    0.095123    4.116666
    0.215686    0.776117   -0.678310   -1.052965    0.000000       -2.056209        1.000000    2.407450    0.375180    0.095123    4.116666
    0.225490    0.800763   -0.635538   -1.067146    0.000000       -2.072128        1.000000    2.610512    0.437622    0.095123    4.116666
    0.235294    0.824011   -0.592122   -1.084972    0.000000       -2.091947        1.000000    2.819470    0.506052    0.095123    4.116666
    0.245098    0.845791   -0.547897   -1.107466    0.000000       -2.116725        1.000000    3.033951    0.580487    0.095123    4.116666
    0.254902    0.866031   -0.502649   -1.135874    0.000000       -2.147742        1.000000    3.253564    0.660877    0.095123    4.116666
    0.264706    0.884648   -0.456112   -1.171589    0.000000       -2.186423        1.000000    3.477898    0.747102    0.095123    4.116666
    0.274510    0.901552   -0.407965   -1.215841    0.000000       -2.234008        1.000000    3.706519    0.838967    0.095123    4.116666
    0.284314    0.916636   -0.357852   -1.268849    0.000000       -2.290685        1.000000    3.938965    0.936191    0.095123    4.116666
    0.294118    0.929783   -0.305460   -1.327888    0.000000       -2.353620        1.000000    4.174745    1.038393    0.095123    4.116666
    0.303922    0.940868   -0.250705   -1.383629    0.000000       -2.413250        1.000000    4.413337    1.145081    0.095123    4.116666
    0.313725    0.949774   -0.194094   -1.415221    0.000000       -2.448334        1.000000    4.654186    1.255626    0.095123    4.116666
    0.323529    0.956425   -0.137247   -1.388928    0.000000       -2.424656        1.000000    4.896722    1.369260    0.095123    4.116666
    0.333333    0.960849   -0.083230   -1.270776    0.000000       -2.307920        1.000000    5.140380    1.485109    0.095123    4.116666
    0.343137    0.963224   -0.036007   -1.055078    0.000000       -2.092585        1.000000    5.384640    1.602282    0.095123    4.116666
    0.352941    0.963890    0.001131   -0.780370    0.000000       -1.817832        1.000000    5.629069    1.720010    0.095123    4.116666
    0.362745    0.963285    0.026993   -0.505677    0.000000       -1.543413        1.000000    5.873345    1.837742    0.095123    4.116666
    0.372549    0.961851    0.042539   -0.273843    0.000000       -1.312564        1.000000    6.117257    1.955158    0.095123    4.116666
    0.382353    0.959963    0.049882   -0.099657    0.000000       -1.140068        1.000000    6.360690    2.072109    0.095123    4.116666
    0.392157    0.957906    0.051310    0.020726    0.000000       -1.021844        1.000000    6.603602    2.188552    0.095123    4.116666
    0.401961    0.955876    0.048788    0.097996    0.000000       -0.946919        1.000000    6.845999    2.304500    0.095123    4.116666
    0.411765    0.954002    0.043831    0.143125    0.000000       -0.904084        1.000000    7.087920    2.419995    0.095123    4.116666
    0.421569    0.952357    0.037546    0.165101    0.000000       -0.884185        1.000000    7.329425    2.535091    0.095123    4.116666
    0.431373    0.950979    0.030724    0.170677    0.000000       -0.880375        1.000000    7.570579    2.649852    0.095123    4.116666
    0.441176    0.949877    0.023923    0.164765    0.000000       -0.887701        1.000000    7.811455    2.764337    0.095123    4.116666
    0.450980    0.949042    0.017531    0.150918    0.000000       -0.902614        1.000000    8.052119    2.878608    0.095123    4.116666
    0.460784    0.948453    0.011813    0.131723    0.000000       -0.922552        1.000000    8.292633    2.992720    0.095123    4.116666
    0.470588    0.948078    0.006944    0.109096    0.000000       -0.945644        1.000000    8.533053    3.106724    0.095123    4.116666
    0.480392    0.947880    0.003033    0.084466    0.000000       -0.970516        1.000000    8.773422    3.220664    0.095123    4.116666
    0.490196    0.947819    0.000139    0.058897    0.000000       -0.996156        1.000000    9.013775    3.334575    0.095123    4.116666
    0.500000    0.947854   -0.001719    0.033161    0.000000       -1.021852        1.000000    9.254138    3.448483    0.095123    4.116666
    0.509804    0.947944   -0.002543    0.007764    0.000000       -1.047148        1.000000    9.494523    3.562407    0.095123    4.116666
    0.519608    0.948046   -0.002353   -0.017036    0.000000       -1.071834        1.000000    9.734935    3.676355    0.095123    4.116666
    0.529412    0.948120   -0.001176   -0.041234    0.000000       -1.095952        1.000000    9.975365    3.790325    0.095123    4.116666
    0.539216    0.948128    0.000970   -0.065083    0.000000       -1.119793        1.000000   10.215797    3.904306    0.095123    4.116666
    0.549020    0.948029    0.004080   -0.089088    0.000000       -1.143899        1.000000   10.456204    4.018277    0.095123    4.116666
    0.558824    0.947785    0.008173   -0.113985    0.000000       -1.169041        1.000000   10.696549    4.132205    0.095123    4.116666
    0.568627    0.947356    0.013305   -0.140700    0.000000       -1.196177        1.000000   10.936785    4.246049    0.095123    4.116666
    0.578431    0.946696    0.019569   -0.170272    0.000000       -1.226375        1.000000   11.176854    4.359754    0.095123    4.116666
    0.588235    0.945759    0.027102   -0.203746    0.000000       -1.260710        1.000000   11.416685    4.473253    0.095123    4.116666
    0.598039    0.944489    0.036080   -0.242045    0.000000       -1.300129        1.000000   11.656194    4.586463    0.095123    4.116666
    0.607843    0.942825    0.046713   -0.285813    0.000000       -1.345298        1.000000   11.895282    4.699283    0.095123    4.116666
    0.617647    0.940695    0.059227   -0.335273    0.000000       -1.396453        1.000000   12.133829    4.811589    0.095123    4.116666
    0.627451    0.938019    0.073849   -0.390117    0.000000       -1.453288        1.000000   12.371697    4.923235    0.095123    4.116666
    0.637255    0.934709    0.090778   -0.449461    0.000000       -1.514908        1.000000   12.608727    5.034042    0.095123    4.116666
    0.647059    0.930669    0.110170   -0.511903    0.000000       -1.579885        1.000000   12.844731    5.143800    0.095123    4.116666
    0.656863    0.925800    0.132116   -0.575676    0.000000       -1.646410        1.000000   13.079501    5.252265    0.095123    4.116666
