           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991861        1.000000    0.000000    0.000000    0.016238    3.990550
    0.009804    0.039113   -1.531832   -0.995933    0.000000       -1.991864        1.000000    0.000000    0.000002    0.016238    3.990550
    0.019608    0.078167   -1.492868   -0.995939    0.000000       -1.991873        1.000000    0.019215    0.000029    0.016238    3.990550
    0.029412    0.117102   -1.453904   -0.995951    0.000000       -1.991888        1.000000    0.048000    0.000148    0.016238    3.990550
    0.039216    0.155859   -1.414939   -0.995968    0.000000       -1.991910        1.000000    0.086313    0.000465    0.016238    3.990550
    0.049020    0.194380   -1.375973   -0.995990    0.000000       -1.991940        1.000000    0.134095    0.001131    0.016238    3.990550
    0.058824    0.232606   -1.337007   -0.996019    0.000000       -1.991977        1.000000    0.191274    0.002332    0.016238    3.990550
    0.068627    0.270478   -1.298039   -0.996054    0.000000       -1.992023        1.000000    0.257762    0.004292    0.016238    3.990550
    0.078431    0.307940   -1.259069   -0.996098    0.000000       -1.992080        1.000000    0.333459    0.007267    0.016238    3.990550
    0.088235    0.344934   -1.220098   -0.996150    0.000000       -1.992148        1.000000    0.418250    0.011541    0.016238    3.990550
    0.098039    0.381405   -1.181124   -0.996214    0.000000       -1.992229        1.000000    0.512006    0.017421    0.016238    3.990550
    0.107843    0.417296   -1.142148   -0.996290    0.000000       -1.992325        1.000000    0.614585    0.025237    0.016238    3.990550
    0.117647    0.452554   -1.103168   -0.996382    0.000000       -1.992440        1.000000    0.725830    0.035329    0.016238    3.990550
    0.127451    0.487124   -1.064185   -0.996491    0.000000       -1.992577        1.000000    0.845574    0.048049    0.016238    3.990550
    0.137255    0.520955   -1.025196   -0.996623    0.000000       -1.992739        1.000000    0.973634    0.063750    0.016238    3.990550
    0.147059    0.553993   -0.986202   -0.996781    0.000000       -1.992932        1.000000    1.109815    0.082784    0.016238    3.990550
    0.156863    0.586190   -0.947202   -0.996972    0.000000       -1.993163        1.000000    1.253911    0.105497    0.016238    3.990550
    0.166667    0.617496   -0.908193   -0.997204    0.000000       -1.993439        1.000000    1.405702    0.132217    0.016238    3.990550
    0.176471    0.647863   -0.869174   -0.997486    0.000000       -1.993773        1.000000    1.564958    0.163257    0.016238    3.990550
    0.186275    0.677245   -0.830143   -0.997831    0.000000       -1.994177        1.000000    1.731436    0.198904    0.016238    3.990550
    0.196078    0.705596   -0.791096   -0.998257    0.000000       -1.994671        1.000000    1.904884    0.239416    0.016238    3.990550
    0.205882    0.732873   -0.752032   -0.998787    0.000000       -1.995279        1.000000    2.085037    0.285017    0.016238    3.990550
    0.215686    0.759034   -0.712943   -0.999451    0.000000       -1.996034        1.000000    2.271621    0.335893    0.016238    3.990550
