           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053148    0.000000       -2.106297        1.000000    0.000000    0.000000    0.385908    4.957565
    0.009804    0.048582   -1.519595   -1.054022    0.000000       -2.107461        1.000000    0.000000    0.000005    0.385908    4.957565
    0.019608    0.097037   -1.468309   -1.056675    0.000000       -2.110991        1.000000    0.029634    0.000074    0.385908    4.957565
    0.029412    0.145237   -1.416849   -1.061201    0.000000       -2.116997        1.000000    0.073987    0.000372    0.385908    4.957565
    0.039216    0.193051   -1.365120   -1.067759    0.000000       -2.125661        1.000000    0.132942    0.001169    0.385908    4.957565
    0.049020    0.240351   -1.313019   -1.076567    0.000000       -2.137234        1.000000    0.206342    0.002835    0.385908    4.957565
    0.058824    0.287002   -1.260429   -1.087908    0.000000       -2.152042        1.000000    0.293988    0.005835    0.385908    4.957565
    0.068627    0.332868   -1.207219   -1.102135    0.000000       -2.170487        1.000000    0.395641    0.010712    0.385908    4.957565
    0.078431    0.377807   -1.153240   -1.119673    0.000000       -2.193048        1.000000    0.511017    0.018084    0.385908    4.957565
    0.088235    0.421673   -1.098317   -1.141016    0.000000       -2.220276        1.000000    0.639790    0.028621    0.385908    4.957565
    0.098039    0.464311   -1.042254   -1.166719    0.000000       -2.252790        1.000000    0.781584    0.043038    0.385908    4.957565
    0.107843    0.505559   -0.984824   -1.197379    0.000000       -2.291237        1.000000    0.935974    0.062067    0.385908    4.957565
    0.117647    0.545242   -0.925771   -1.233571    0.000000       -2.336236        1.000000    1.102483    0.086445    0.385908    4.957565
    0.127451    0.583171   -0.864815   -1.275754    0.000000       -2.388260        1.000000    1.280575    0.116881    0.385908    4.957565
    0.137255    0.619143   -0.801659   -1.324080    0.000000       -2.447432        1.000000    1.469652    0.154033    0.385908    4.957565
    0.147059    0.652939   -0.736012   -1.378090    0.000000       -2.513192        1.000000    1.669050    0.198475    0.385908    4.957565
    0.156863    0.684321   -0.667630   -1.436242    0.000000       -2.583790        1.000000    1.878031    0.250651    0.385908    4.957565
    0.166667    0.713037   -0.596384   -1.495256    0.000000       -2.655605        1.000000    2.095783    0.310838    0.385908    4.957565
    0.176471    0.738832   -0.522358   -1.549365    0.000000       -2.722359        1.000000    2.321411    0.379088    0.385908    4.957565
    0.186275    0.761457   -0.445995   -1.589748    0.000000       -2.774558        1.000000    2.553949    0.455187    0.385908    4.957565
    0.196078    0.780701   -0.368234   -1.604735    0.000000       -2.799770        1.000000    2.792363    0.538607    0.385908    4.957565
    0.205882    0.796416   -0.290623   -1.581537    0.000000       -2.784508        1.000000    3.035577    0.628508    0.385908    4.957565
    0.215686    0.808563   -0.215287   -1.509829    0.000000       -2.718041        1.000000    3.282500    0.723773    0.385908    4.957565
    0.225490    0.817238   -0.144704   -1.386182    0.000000       -2.597026        1.000000    3.532073    0.823104    0.385908    4.957565
    0.235294    0.822685   -0.081285   -1.216860    0.000000       -2.428379        1.000000    3.783309    0.925165    0.385908    4.957565
    0.245098    0.825273   -0.026917   -1.016781    0.000000       -2.228062        1.000000    4.035335    1.028730    0.385908    4.957565
    0.254902    0.825464    0.017363   -0.804901    0.000000       -2.016159        1.000000    4.287419    1.132785    0.385908    4.957565
    0.264706    0.823752    0.051422   -0.598804    0.000000       -1.811157        1.000000    4.538981    1.236578    0.385908    4.957565
    0.274510    0.820624    0.075873   -0.411192    0.000000       -1.626272        1.000000    4.789587    1.339606    0.385908    4.957565
    0.284314    0.816522    0.091808   -0.249075    0.000000       -1.468625        1.000000    5.038941    1.441569    0.385908    4.957565
    0.294118    0.811828    0.100537   -0.114762    0.000000       -1.340330        1.000000    5.286861    1.542322    0.385908    4.957565
    0.303922    0.806860    0.103403   -0.007465    0.000000       -1.240218        1.000000    5.533264    1.641821    0.385908    4.957565
    0.313725    0.801869    0.101661    0.075269    0.000000       -1.165379        1.000000    5.778143    1.740089    0.385908    4.957565
    0.323529    0.797051    0.096433    0.136562    0.000000       -1.112234        1.000000    6.021551    1.837195    0.385908    4.957565
    0.333333    0.792550    0.088682    0.179616    0.000000       -1.077175        1.000000    6.263584    1.933230    0.385908    4.957565
    0.343137    0.788469    0.079220    0.207425    0.000000       -1.056878        1.000000    6.504371    2.028302    0.385908    4.957565
    0.352941    0.784874    0.068722    0.222655    0.000000       -1.048428        1.000000    6.744060    2.122527    0.385908    4.957565
    0.362745    0.781802    0.057742    0.227632    0.000000       -1.049333        1.000000    6.982811    2.216024    0.385908    4.957565
    0.372549    0.779265    0.046728    0.224364    0.000000       -1.057496        1.000000    7.220787    2.308911    0.385908    4.957565
    0.382353    0.777256    0.036038    0.214584    0.000000       -1.071158        1.000000    7.458149    2.401306    0.385908    4.957565
    0.392157    0.775753    0.025950    0.199788    0.000000       -1.088849        1.000000    7.695053    2.493319    0.385908    4.957565
    0.401961    0.774720    0.016677    0.181279    0.000000       -1.109330        1.000000    7.931641    2.585056    0.385908    4.957565
    0.411765    0.774116    0.008370    0.160191    0.000000       -1.131559        1.000000    8.168044    2.676614    0.385908    4.957565
    0.421569    0.773890    0.001131    0.137515    0.000000       -1.154658        1.000000    8.404379    2.768081    0.385908    4.957565
    0.431373    0.773988   -0.004985    0.114113    0.000000       -1.177881        1.000000    8.640743    2.859535    0.385908    4.957565
    0.441176    0.774356   -0.009962    0.090727    0.000000       -1.200605        1.000000    8.877220    2.951043    0.385908    4.957565
    0.450980    0.774938   -0.013815    0.067992    0.000000       -1.222311        1.000000    9.113875    3.042660    0.385908    4.957565
    0.460784    0.775681   -0.016590    0.046432    0.000000       -1.242580        1.000000    9.350756    3.134431    0.385908    4.957565
    0.470588    0.776534   -0.018355    0.026468    0.000000       -1.261088        1.000000    9.587899    3.226388    0.385908    4.957565
    0.480392    0.777450   -0.019194    0.008416    0.000000       -1.277603        1.000000    9.825320    3.318554    0.385908    4.957565
    0.490196    0.778386   -0.019207   -0.007509    0.000000       -1.291981        1.000000   10.063028    3.410940    0.385908    4.957565
    0.500000    0.779305   -0.018501   -0.021193    0.000000       -1.304167        1.000000   10.301017    3.503548    0.385908    4.957565
    0.509804    0.780175   -0.017184   -0.032614    0.000000       -1.314189        1.000000   10.539271    3.596370    0.385908    4.957565
    0.519608    0.780968   -0.015366   -0.041842    0.000000       -1.322154        1.000000   10.777767    3.689394    0.385908    4.957565
    0.529412    0.781662   -0.013150   -0.049024    0.000000       -1.328239        1.000000   11.016475    3.782598    0.385908    4.957565
    0.539216    0.782241   -0.010630   -0.054379    0.000000       -1.332686        1.000000   11.255360    3.875958    0.385908    4.957565
    0.549020    0.782692   -0.007889   -0.058185    0.000000       -1.335787        1.000000   11.494382    3.969443    0.385908    4.957565
    0.558824    0.783005   -0.004994   -0.060763    0.000000       -1.337878        1.000000   11.733500    4.063022    0.385908    4.957565
    0.568627    0.783176   -0.001996   -0.062474    0.000000       -1.339324        1.000000   11.972671    4.156660    0.385908    4.957565
    0.578431    0.783198    0.001071   -0.063696    0.000000       -1.340511        1.000000   12.211848    4.250322    0.385908    4.957565
    0.588235    0.783071    0.004194   -0.064825    0.000000       -1.341838        1.000000   12.450986    4.343971    0.385908    4.957565
    0.598039    0.782790    0.007378   -0.066262    0.000000       -1.343710        1.000000   12.690039    4.437570    0.385908    4.957565
    0.607843    0.782352    0.010647   -0.068406    0.000000       -1.346531        1.000000   12.928957    4.531081    0.385908    4.957565
    0.617647    0.781753    0.014045   -0.071656    0.000000       -1.350707        1.000000   13.167693    4.624464    0.385908    4.957565
    0.627451    0.780984    0.017636   -0.076404    0.000000       -1.356641        1.000000   13.406194    4.717681    0.385908    4.957565
    0.637255    0.780034    0.021503   -0.083041    0.000000       -1.364740        1.000000   13.644405    4.810686    0.385908    4.957565
    0.647059    0.778888    0.025745   -0.091954    0.000000       -1.375410        1.000000   13.882266    4.903434    0.385908    4.957565
    0.656863    0.777524    0.030484   -0.103530    0.000000       -1.389067        1.000000   14.119710    4.995873    0.385908    4.957565
    0.666667    0.775914    0.035859   -0.118159    0.000000       -1.406132        1.000000   14.356663    5.087946    0.385908    4.957565
    0.676471    0.774026    0.042026   -0.136231    0.000000       -1.427036        1.000000   14.593039    5.179587    0.385908    4.957565
    0.686275    0.771815    0.049163   -0.158133    0.000000       -1.452215        1.000000   14.828740    5.270718    0.385908    4.957565
    0.696078    0.769230    0.057466   -0.184248    0.000000       -1.482103        1.000000   15.063651    5.361252    0.385908    4.957565
    0.705882    0.766210    0.067148   -0.214935    0.000000       -1.517119        1.000000   15.297641    5.451083    0.385908    4.957565
    0.715686    0.762682    0.078438   -0.250518    0.000000       -1.557649        1.000000   15.530552    5.540088    0.385908    4.957565
    0.725490    0.758563    0.091583   -0.291261    0.000000       -1.604019        1.000000   15.762206    5.628122    0.385908    4.957565
    0.735294    0.753758    0.106838   -0.337337    0.000000       -1.656459        1.000000   15.992393    5.715015    0.385908    4.957565
    0.745098    0.748159    0.124462   -0.388798    0.000000       -1.715072        1.000000   16.220870    5.800566    0.385908    4.957565
    0.754902    0.741649    0.144717   -0.445534    0.000000       -1.779787        1.000000   16.447358    5.884547    0.385908    4.957565
    0.764706    0.734096    0.167852   -0.507250    0.000000       -1.850325        1.000000   16.671540    5.966691    0.385908    4.957565
    0.774510    0.725361    0.194098   -0.573436    0.000000       -1.926172        1.000000   16.893055    6.046699    0.385908    4.957565
    0.784314    0.715296    0.223655   -0.643365    0.000000       -2.006567        1.000000   17.111496    6.124235    0.385908    4.957565
    0.794118    0.703749    0.256683   -0.716102    0.000000       -2.090508        1.000000   17.326411    6.198930    0.385908    4.957565
    0.803922    0.690567    0.293293   -0.790544    0.000000       -2.176793        1.000000   17.537300    6.270390    0.385908    4.957565
    0.813725    0.675597    0.333538   -0.865472    0.000000       -2.264072        1.000000   17.743617    6.338205    0.385908    4.957565
    0.823529    0.658696    0.377410   -0.939627    0.000000       -2.350934        1.000000   17.944773    6.401959    0.385908    4.957565
    0.833333    0.639733    0.424844   -1.011791    0.000000       -2.435982        1.000000   18.140138    6.461251    0.385908    4.957565
    0.843137    0.618595    0.475713   -1.080857    0.000000       -2.517930        1.000000   18.329048    6.515716    0.385908    4.957565
    0.852941    0.595189    0.529846   -1.145898    0.000000       -2.595666        1.000000   18.510810    6.565043    0.385908    4.957565
    0.862745    0.569449    0.587026   -1.206201    0.000000       -2.668301        1.000000   18.684711    6.609004    0.385908    4.957565
    0.872549    0.541340    0.647012   -1.261284    0.000000       -2.735198        1.000000   18.850028    6.647469    0.385908    4.957565
    0.882353    0.510856    0.709543   -1.310892    0.000000       -2.795967        1.000000   19.006036    6.680426    0.385908    4.957565
    0.892157    0.478026    0.774351   -1.354968    0.000000       -2.850443        1.000000   19.152018    6.707993    0.385908    4.957565
    0.901961    0.442910    0.841168   -1.393619    0.000000       -2.898650        1.000000   19.287276    6.730417    0.385908    4.957565
    0.911765    0.405602    0.909736   -1.427076    0.000000       -2.940763        1.000000   19.411141    6.748071    0.385908    4.957565
    0.921569    0.366226    0.979811   -1.455652    0.000000       -2.977061        1.000000   19.522981    6.761440    0.385908    4.957565
    0.931373    0.324937    1.051163   -1.479707    0.000000       -3.007885        1.000000   19.622212    6.771095    0.385908    4.957565
    0.941176    0.281915    1.123582   -1.499614    0.000000       -3.033610        1.000000   19.708305    6.777667    0.385908    4.957565
    0.950980    0.237361    1.196875   -1.515737    0.000000       -3.054609        1.000000   19.780792    6.781809    0.385908    4.957565
    0.960784    0.191502    1.270866   -1.528414    0.000000       -3.071236        1.000000   19.839274    6.784158    0.385908    4.957565
    0.970588    0.144577    1.345396   -1.537940    0.000000       -3.083806        1.000000   19.883425    6.785300    0.385908    4.957565
    0.980392    0.096840    1.420318   -1.544558    0.000000       -3.092581        1.000000   19.912999    6.785732    0.385908    4.957565
    0.990196    0.048558    1.495494   -1.548452    0.000000       -3.097762        1.000000   19.927828    6.785833    0.385908    4.957565
    1.000000    0.000000    1.570796   -1.549737    0.000000       -3.099474        1.000000   19.927828    6.785840    0.385908    4.957565
