           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996215    0.000000       -1.992431        1.000000    0.000000    0.000000    0.014739    3.988417
    0.009804    0.039092   -1.531842   -0.996217    0.000000       -1.992433        1.000000    0.000000    0.000002    0.014739    3.988417
    0.019608    0.078125   -1.492888   -0.996223    0.000000       -1.992441        1.000000    0.019194    0.000029    0.014739    3.988417
    0.029412    0.117040   -1.453933   -0.996233    0.000000       -1.992454        1.000000    0.047949    0.000147    0.014739    3.988417
    0.039216    0.155776   -1.414978   -0.996248    0.000000       -1.992473        1.000000    0.086221    0.000464    0.014739    3.988417
    0.049020    0.194277   -1.376022   -0.996267    0.000000       -1.992499        1.000000    0.133952    0.001129    0.014739    3.988417
    0.058824    0.232483   -1.337066   -0.996291    0.000000       -1.992531        1.000000    0.191070    0.002328    0.014739    3.988417
    0.068627    0.270335   -1.298108   -0.996322    0.000000       -1.992571        1.000000    0.257488    0.004284    0.014739    3.988417
    0.078431    0.307778   -1.259149   -0.996359    0.000000       -1.992619        1.000000    0.333104    0.007254    0.014739    3.988417
    0.088235    0.344754   -1.220188   -0.996405    0.000000       -1.992678        1.000000    0.417806    0.011519    0.014739    3.988417
    0.098039    0.381206   -1.181226   -0.996459    0.000000       -1.992747        1.000000    0.511463    0.017389    0.014739    3.988417
    0.107843    0.417080   -1.142261   -0.996525    0.000000       -1.992831        1.000000    0.613933    0.025191    0.014739    3.988417
    0.117647    0.452321   -1.103293   -0.996604    0.000000       -1.992929        1.000000    0.725062    0.035264    0.014739    3.988417
    0.127451    0.486875   -1.064322   -0.996698    0.000000       -1.993047        1.000000    0.844680    0.047961    0.014739    3.988417
    0.137255    0.520690   -1.025347   -0.996811    0.000000       -1.993186        1.000000    0.972607    0.063634    0.014739    3.988417
    0.147059    0.553714   -0.986367   -0.996948    0.000000       -1.993352        1.000000    1.108646    0.082635    0.014739    3.988417
    0.156863    0.585898   -0.947381   -0.997112    0.000000       -1.993551        1.000000    1.252593    0.105306    0.014739    3.988417
    0.166667    0.617191   -0.908388   -0.997311    0.000000       -1.993789        1.000000    1.404229    0.131979    0.014739    3.988417
    0.176471    0.647547   -0.869386   -0.997553    0.000000       -1.994076        1.000000    1.563322    0.162965    0.014739    3.988417
