           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   28.928867
    0.009804    0.253658   -0.697091   -3.958978    0.000000       -6.981604        1.000000    0.000000    0.011834    0.924039   28.928867
    0.019608    0.309723    0.130936   -1.021618    0.000000       -4.222670        1.000000    0.551931    0.089262    0.924039   28.928867
    0.029412    0.269766    0.070178    0.730364    0.000000       -2.967422        1.000000    1.032659    0.162425    0.924039   28.928867
    0.039216    0.270844   -0.039984   -0.001914    0.000000       -3.691126        1.000000    1.515306    0.226231    0.924039   28.928867
    0.049020    0.277636   -0.002899   -0.125588    0.000000       -3.727411        1.000000    2.010058    0.293695    0.924039   28.928867
    0.058824    0.275930    0.007300    0.029009    0.000000       -3.595006        1.000000    2.501768    0.362063    0.924039   28.928867
    0.068627    0.275195   -0.001212    0.014294    0.000000       -3.619493        1.000000    2.992169    0.429616    0.924039   28.928867
    0.078431    0.275652   -0.000946   -0.008191    0.000000       -3.635945        1.000000    3.483386    0.497212    0.924039   28.928867
    0.088235    0.275670    0.000422   -0.000503    0.000000       -3.628028        1.000000    3.974634    0.564935    0.924039   28.928867
    0.098039    0.275589    0.000061    0.001490    0.000000       -3.627098        1.000000    4.465738    0.632622    0.924039   28.928867
    0.107843    0.275605   -0.000085   -0.000260    0.000000       -3.628641        1.000000    4.956870    0.700295    0.924039   28.928867
    0.117647    0.275615    0.000009   -0.000190    0.000000       -3.628440        1.000000    5.448019    0.767978    0.924039   28.928867
    0.127451    0.275610    0.000012    0.000088    0.000000       -3.628228        1.000000    5.939160    0.835661    0.924039   28.928867
    0.137255    0.275609   -0.000004    0.000012    0.000000       -3.628311        1.000000    6.430300    0.903343    0.924039   28.928867
    0.147059    0.275610   -0.000001   -0.000017    0.000000       -3.628327        1.000000    6.921442    0.971024    0.924039   28.928867
    0.156863    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.412583    1.038706    0.924039   28.928867
    0.166667    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    7.903725    1.106388    0.924039   28.928867
    0.176471    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.394866    1.174070    0.924039   28.928867
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.886007    1.241751    0.924039   28.928867
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.377149    1.309433    0.924039   28.928867
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.868290    1.377115    0.924039   28.928867
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.359431    1.444797    0.924039   28.928867
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.850572    1.512479    0.924039   28.928867
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.341714    1.580160    0.924039   28.928867
    0.245098    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.832855    1.647842    0.924039   28.928867
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.323996    1.715524    0.924039   28.928867
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.815138    1.783206    0.924039   28.928867
    0.274510    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.306279    1.850887    0.924039   28.928867
    0.284314    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.797420    1.918569    0.924039   28.928867
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.288561    1.986251    0.924039   28.928867
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.779703    2.053933    0.924039   28.928867
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.270844    2.121615    0.924039   28.928867
    0.323529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.761985    2.189296    0.924039   28.928867
    0.333333    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.253127    2.256978    0.924039   28.928867
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.744268    2.324660    0.924039   28.928867
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.235409    2.392342    0.924039   28.928867
    0.362745    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.726550    2.460023    0.924039   28.928867
    0.372549    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   18.217692    2.527705    0.924039   28.928867
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.708833    2.595387    0.924039   28.928867
    0.392157    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.199974    2.663069    0.924039   28.928867
    0.401961    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.691116    2.730751    0.924039   28.928867
    0.411765    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.182257    2.798432    0.924039   28.928867
    0.421569    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.673398    2.866114    0.924039   28.928867
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.164540    2.933796    0.924039   28.928867
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.655681    3.001478    0.924039   28.928867
    0.450980    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.146822    3.069159    0.924039   28.928867
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.637963    3.136841    0.924039   28.928867
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.129105    3.204523    0.924039   28.928867
    0.480392    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.620246    3.272205    0.924039   28.928867
    0.490196    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.111387    3.339887    0.924039   28.928867
    0.500000    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.602529    3.407568    0.924039   28.928867
    0.509804    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.093670    3.475250    0.924039   28.928867
    0.519608    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   25.584811    3.542932    0.924039   28.928867
    0.529412    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   26.075952    3.610614    0.924039   28.928867
    0.539216    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.567094    3.678296    0.924039   28.928867
    0.549020    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   27.058235    3.745977    0.924039   28.928867
    0.558824    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.549376    3.813659    0.924039   28.928867
    0.568627    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.040518    3.881341    0.924039   28.928867
    0.578431    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.531659    3.949023    0.924039   28.928867
    0.588235    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   29.022800    4.016704    0.924039   28.928867
    0.598039    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.513942    4.084386    0.924039   28.928867
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   30.005083    4.152068    0.924039   28.928867
    0.617647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   30.496224    4.219750    0.924039   28.928867
    0.627451    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   30.987365    4.287432    0.924039   28.928867
    0.637255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   31.478507    4.355113    0.924039   28.928867
    0.647059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   31.969648    4.422795    0.924039   28.928867
    0.656863    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   32.460789    4.490477    0.924039   28.928867
    0.666667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.951931    4.558159    0.924039   28.928867
    0.676471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   33.443072    4.625840    0.924039   28.928867
    0.686275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   33.934213    4.693522    0.924039   28.928867
    0.696078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   34.425354    4.761204    0.924039   28.928867
    0.705882    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   34.916496    4.828886    0.924039   28.928867
    0.715686    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   35.407637    4.896568    0.924039   28.928867
    0.725490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   35.898778    4.964249    0.924039   28.928867
