           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   12.128105
    0.009804    0.118167   -1.376520   -1.694175    0.000000       -3.327927        1.000000    0.000000    0.000252    0.809459   12.128105
    0.019608    0.231561   -1.161017   -1.957010    0.000000       -3.677537        1.000000    0.172997    0.004011    0.809459   12.128105
    0.029412    0.333680   -0.906672   -2.327068    0.000000       -4.174255        1.000000    0.422286    0.019834    0.809459   12.128105
    0.039216    0.415454   -0.611670   -2.589122    0.000000       -4.559712        1.000000    0.732668    0.058587    0.809459   12.128105
    0.049020    0.467876   -0.308763   -2.411567    0.000000       -4.447812        1.000000    1.082213    0.124746    0.809459   12.128105
    0.058824    0.488762   -0.059098   -1.723987    0.000000       -3.766400        1.000000    1.447362    0.209553    0.809459   12.128105
    0.068627    0.485636    0.094676   -0.869030    0.000000       -2.918965        1.000000    1.810175    0.298655    0.809459   12.128105
    0.078431    0.470061    0.154316   -0.175671    0.000000       -2.277772        1.000000    2.161353    0.383419    0.809459   12.128105
    0.088235    0.451709    0.147163    0.251291    0.000000       -1.938592        1.000000    2.498820    0.461799    0.809459   12.128105
    0.098039    0.436587    0.104330    0.432797    0.000000       -1.845241        1.000000    2.824990    0.534748    0.809459   12.128105
    0.107843    0.427335    0.051534    0.430692    0.000000       -1.906284        1.000000    3.144248    0.604062    0.809459   12.128105
    0.117647    0.424034    0.006244    0.319130    0.000000       -2.039126        1.000000    3.461039    0.671576    0.809459   12.128105
    0.127451    0.425199   -0.022856    0.169091    0.000000       -2.182133        1.000000    3.778701    0.738829    0.809459   12.128105
    0.137255    0.428774   -0.034604    0.034272    0.000000       -2.296561        1.000000    4.099034    0.806865    0.809459   12.128105
    0.147059    0.432887   -0.032796   -0.056159    0.000000       -2.364987        1.000000    4.422440    0.876166    0.809459   12.128105
    0.156863    0.436267   -0.023274   -0.096035    0.000000       -2.387588        1.000000    4.748370    0.946715    0.809459   12.128105
    0.166667    0.438338   -0.011588   -0.095018    0.000000       -2.376210        1.000000    5.075848    1.018176    0.809459   12.128105
    0.176471    0.439094   -0.001637   -0.069791    0.000000       -2.347204        1.000000    5.403891    1.090103    0.809459   12.128105
    0.186275    0.438873    0.004704   -0.036713    0.000000       -2.315253        1.000000    5.731768    1.162108    0.809459   12.128105
    0.196078    0.438127    0.007257   -0.007549    0.000000       -2.289931        1.000000    6.059088    1.233941    0.809459   12.128105
    0.205882    0.437263    0.006896    0.011753    0.000000       -2.275146        1.000000    6.385763    1.305501    0.809459   12.128105
    0.215686    0.436552    0.004896    0.020211    0.000000       -2.270439        1.000000    6.711906    1.376798    0.809459   12.128105
