           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.971701
    0.009804    0.038928   -1.531893   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    3.971701
    0.019608    0.077798   -1.492990   -0.999101    0.000000       -1.998201        1.000000    0.019034    0.000029    0.002623    3.971701
    0.029412    0.116550   -1.454087   -0.999101    0.000000       -1.998202        1.000000    0.047548    0.000145    0.002623    3.971701
    0.039216    0.155125   -1.415183   -0.999102    0.000000       -1.998203        1.000000    0.085501    0.000458    0.002623    3.971701
    0.049020    0.193466   -1.376280   -0.999104    0.000000       -1.998205        1.000000    0.132833    0.001113    0.002623    3.971701
    0.058824    0.231514   -1.337377   -0.999106    0.000000       -1.998207        1.000000    0.189475    0.002296    0.002623    3.971701
    0.068627    0.269211   -1.298473   -0.999108    0.000000       -1.998210        1.000000    0.255339    0.004225    0.002623    3.971701
    0.078431    0.306501   -1.259570   -0.999110    0.000000       -1.998214        1.000000    0.330326    0.007154    0.002623    3.971701
    0.088235    0.343328   -1.220666   -0.999114    0.000000       -1.998218        1.000000    0.414324    0.011361    0.002623    3.971701
    0.098039    0.379635   -1.181762   -0.999118    0.000000       -1.998223        1.000000    0.507204    0.017151    0.002623    3.971701
    0.107843    0.415367   -1.142858   -0.999122    0.000000       -1.998229        1.000000    0.608826    0.024845    0.002623    3.971701
    0.117647    0.450471   -1.103954   -0.999128    0.000000       -1.998236        1.000000    0.719036    0.034782    0.002623    3.971701
    0.127451    0.484893   -1.065050   -0.999135    0.000000       -1.998245        1.000000    0.837668    0.047306    0.002623    3.971701
    0.137255    0.518581   -1.026145   -0.999143    0.000000       -1.998255        1.000000    0.964542    0.062766    0.002623    3.971701
    0.147059    0.551484   -0.987240   -0.999153    0.000000       -1.998267        1.000000    1.099466    0.081510    0.002623    3.971701
    0.156863    0.583553   -0.948334   -0.999165    0.000000       -1.998281        1.000000    1.242236    0.103876    0.002623    3.971701
    0.166667    0.614739   -0.909428   -0.999179    0.000000       -1.998298        1.000000    1.392636    0.130191    0.002623    3.971701
    0.176471    0.644994   -0.870522   -0.999197    0.000000       -1.998319        1.000000    1.550437    0.160762    0.002623    3.971701
    0.186275    0.674273   -0.831614   -0.999218    0.000000       -1.998344        1.000000    1.715402    0.195872    0.002623    3.971701
    0.196078    0.702532   -0.792706   -0.999245    0.000000       -1.998375        1.000000    1.887281    0.235776    0.002623    3.971701
    0.205882    0.729727   -0.753797   -0.999278    0.000000       -1.998413        1.000000    2.065813    0.280697    0.002623    3.971701
    0.215686    0.755818   -0.714886   -0.999319    0.000000       -1.998460        1.000000    2.250729    0.330817    0.002623    3.971701
    0.225490    0.780764   -0.675973   -0.999371    0.000000       -1.998519        1.000000    2.441748    0.386281    0.002623    3.971701
    0.235294    0.804529   -0.637058   -0.999438    0.000000       -1.998593        1.000000    2.638581    0.447187    0.002623    3.971701
    0.245098    0.827076   -0.598140   -0.999525    0.000000       -1.998689        1.000000    2.840930    0.513586    0.002623    3.971701
    0.254902    0.848371   -0.559218   -0.999640    0.000000       -1.998814        1.000000    3.048490    0.585482    0.002623    3.971701
    0.264706    0.868381   -0.520291   -0.999794    0.000000       -1.998981        1.000000    3.260944    0.662826    0.002623    3.971701
    0.274510    0.887076   -0.481357   -1.000005    0.000000       -1.999207        1.000000    3.477973    0.745519    0.002623    3.971701
    0.284314    0.904427   -0.442413   -1.000301    0.000000       -1.999520        1.000000    3.699247    0.833412    0.002623    3.971701
    0.294118    0.920408   -0.403455   -1.000727    0.000000       -1.999969        1.000000    3.924430    0.926302    0.002623    3.971701
    0.303922    0.934994   -0.364477   -1.001363    0.000000       -2.000632        1.000000    4.153182    1.023940    0.002623    3.971701
    0.313725    0.948161   -0.325468   -1.002349    0.000000       -2.001654        1.000000    4.385156    1.126027    0.002623    3.971701
    0.323529    0.959888   -0.286410   -1.003962    0.000000       -2.003312        1.000000    4.619998    1.232219    0.002623    3.971701
    0.333333    0.970155   -0.247268   -1.006774    0.000000       -2.006187        1.000000    4.857353    1.342131    0.002623    3.971701
    0.343137    0.978942   -0.207973   -1.012120    0.000000       -2.011620        1.000000    5.096857    1.455338    0.002623    3.971701
    0.352941    0.986227   -0.168371   -1.023546    0.000000       -2.023173        1.000000    5.338143    1.571381    0.002623    3.971701
    0.362745    0.991980   -0.128049   -1.052353    0.000000       -2.052185        1.000000    5.580837    1.689768    0.002623    3.971701
    0.372549    0.996143   -0.085666   -1.142887    0.000000       -2.143077        1.000000    5.824550    1.809979    0.002623    3.971701
    0.382353    0.998556   -0.036623   -1.392171    0.000000       -2.392945        1.000000    6.068853    1.931452    0.002623    3.971701
    0.392157    0.999033    0.005368   -0.431151    0.000000       -1.432105        1.000000    6.313272    2.053501    0.002623    3.971701
    0.401961    0.998733    0.006384    0.158995    0.000000       -0.842252        1.000000    6.557619    2.175552    0.002623    3.971701
    0.411765    0.998605    0.000601    0.108129    0.000000       -0.893268        1.000000    6.801934    2.297550    0.002623    3.971701
    0.421569    0.998635   -0.001523    0.007397    0.000000       -0.993968        1.000000    7.046256    2.419539    0.002623    3.971701
    0.431373    0.998686   -0.000866   -0.028780    0.000000       -1.030095        1.000000    7.290591    2.541540    0.002623    3.971701
    0.441176    0.998701    0.000044   -0.014150    0.000000       -1.015451        1.000000    7.534929    2.663549    0.002623    3.971701
    0.450980    0.998693    0.000240    0.001859    0.000000       -0.999450        1.000000    7.779266    2.785559    0.002623    3.971701
    0.460784    0.998686    0.000084    0.004354    0.000000       -0.996961        1.000000    8.023601    2.907566    0.002623    3.971701
    0.470588    0.998686   -0.000029    0.001273    0.000000       -1.000044        1.000000    8.267935    3.029573    0.002623    3.971701
    0.480392    0.998687   -0.000034   -0.000623    0.000000       -1.001938        1.000000    8.512270    3.151580    0.002623    3.971701
    0.490196    0.998688   -0.000006   -0.000585    0.000000       -1.001899        1.000000    8.756605    3.273587    0.002623    3.971701
    0.500000    0.998688    0.000006   -0.000074    0.000000       -1.001388        1.000000    9.000941    3.395595    0.002623    3.971701
    0.509804    0.998688    0.000004    0.000120    0.000000       -1.001194        1.000000    9.245276    3.517602    0.002623    3.971701
    0.519608    0.998688    0.000000    0.000059    0.000000       -1.001255        1.000000    9.489611    3.639609    0.002623    3.971701
    0.529412    0.998688    0.000000   -0.000041    0.000000       -1.001356        1.000000    9.733946    3.761616    0.002623    3.971701
    0.539216    0.998687    0.000004   -0.000162    0.000000       -1.001476        1.000000    9.978281    3.883624    0.002623    3.971701
    0.549020    0.998687    0.000016   -0.000551    0.000000       -1.001866        1.000000   10.222616    4.005631    0.002623    3.971701
