           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   33.652902
    0.009804    0.270272   -0.411460   -4.139543    0.000000       -7.530716        1.000000    0.000000    0.021014    0.934934   33.652902
    0.019608    0.265399    0.162863    0.435489    0.000000       -3.282556        1.000000    0.550177    0.102962    0.934934   33.652902
    0.029412    0.248068   -0.034618    0.191208    0.000000       -3.837529        1.000000    1.064425    0.167960    0.934934   33.652902
    0.039216    0.256997   -0.002865   -0.136426    0.000000       -4.027500        1.000000    1.597184    0.234620    0.934934   33.652902
    0.049020    0.254967    0.004960    0.040257    0.000000       -3.881772        1.000000    2.125734    0.302627    0.934934   33.652902
    0.058824    0.254922   -0.001919   -0.003358    0.000000       -3.926116        1.000000    2.654192    0.369894    0.934934   33.652902
    0.068627    0.255163    0.000323   -0.002853    0.000000       -3.921924        1.000000    3.183147    0.437352    0.934934   33.652902
    0.078431    0.255060    0.000062    0.001641    0.000000       -3.919009        1.000000    3.711889    0.504804    0.934934   33.652902
    0.088235    0.255080   -0.000063   -0.000427    0.000000       -3.920768        1.000000    4.240674    0.572238    0.934934   33.652902
    0.098039    0.255082    0.000021    0.000014    0.000000       -3.920294        1.000000    4.769462    0.639681    0.934934   33.652902
    0.107843    0.255079   -0.000003    0.000040    0.000000       -3.920317        1.000000    5.298244    0.707122    0.934934   33.652902
    0.117647    0.255080   -0.000001   -0.000019    0.000000       -3.920358        1.000000    5.827028    0.774563    0.934934   33.652902
    0.127451    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.355813    0.842004    0.934934   33.652902
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    6.884596    0.909445    0.934934   33.652902
    0.147059    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.413380    0.976886    0.934934   33.652902
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.942165    1.044327    0.934934   33.652902
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.470949    1.111768    0.934934   33.652902
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.999733    1.179209    0.934934   33.652902
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.528517    1.246651    0.934934   33.652902
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.057301    1.314092    0.934934   33.652902
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.586085    1.381533    0.934934   33.652902
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.114869    1.448974    0.934934   33.652902
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.643653    1.516415    0.934934   33.652902
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.172437    1.583856    0.934934   33.652902
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.701221    1.651297    0.934934   33.652902
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.230005    1.718738    0.934934   33.652902
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.758789    1.786179    0.934934   33.652902
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.287573    1.853620    0.934934   33.652902
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.816357    1.921061    0.934934   33.652902
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.345141    1.988502    0.934934   33.652902
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.873925    2.055943    0.934934   33.652902
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.402709    2.123384    0.934934   33.652902
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.931493    2.190825    0.934934   33.652902
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.460277    2.258266    0.934934   33.652902
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.989061    2.325708    0.934934   33.652902
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.517845    2.393149    0.934934   33.652902
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.046629    2.460590    0.934934   33.652902
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.575413    2.528031    0.934934   33.652902
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.104197    2.595472    0.934934   33.652902
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.632981    2.662913    0.934934   33.652902
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.161765    2.730354    0.934934   33.652902
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.690549    2.797795    0.934934   33.652902
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.219333    2.865236    0.934934   33.652902
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.748117    2.932677    0.934934   33.652902
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.276901    3.000118    0.934934   33.652902
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.805685    3.067559    0.934934   33.652902
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.334469    3.135000    0.934934   33.652902
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.863253    3.202441    0.934934   33.652902
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.392037    3.269882    0.934934   33.652902
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.920821    3.337324    0.934934   33.652902
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.449605    3.404765    0.934934   33.652902
