           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   18.807531
    0.009804    0.179929   -1.176793   -2.447265    0.000000       -4.580817        1.000000    0.000000    0.001802    0.881235   18.807531
    0.019608    0.325276   -0.644973   -3.218610    0.000000       -5.675341        1.000000    0.376846    0.026835    0.881235   18.807531
    0.029412    0.389216   -0.101147   -2.319232    0.000000       -4.875371        1.000000    0.827768    0.098857    0.881235   18.807531
    0.039216    0.379296    0.151568   -0.483273    0.000000       -3.089509        1.000000    1.267198    0.185762    0.881235   18.807531
    0.049020    0.350262    0.135200    0.478030    0.000000       -2.350918        1.000000    1.672992    0.261791    0.881235   18.807531
    0.058824    0.334693    0.033186    0.512949    0.000000       -2.473216        1.000000    2.060748    0.328839    0.881235   18.807531
    0.068627    0.335461   -0.030513    0.163542    0.000000       -2.816040        1.000000    2.449394    0.393486    0.881235   18.807531
    0.078431    0.342123   -0.033942   -0.089179    0.000000       -3.010421        1.000000    2.845757    0.459916    0.881235   18.807531
    0.088235    0.346405   -0.011515   -0.123809    0.000000       -3.010412        1.000000    3.247082    0.528692    0.881235   18.807531
    0.098039    0.346783    0.005094   -0.050285    0.000000       -2.933897        1.000000    3.648844    0.598381    0.881235   18.807531
    0.107843    0.345408    0.007855    0.012955    0.000000       -2.882081        1.000000    4.049014    0.667781    0.881235   18.807531
    0.117647    0.344329    0.003395    0.028059    0.000000       -2.876119        1.000000    4.447934    0.736647    0.881235   18.807531
    0.127451    0.344122   -0.000700    0.014152    0.000000       -2.891795        1.000000    4.846613    0.805260    0.881235   18.807531
    0.137255    0.344394   -0.001780   -0.001122    0.000000       -2.904767        1.000000    5.245608    0.873905    0.881235   18.807531
    0.147059    0.344660   -0.000945   -0.006191    0.000000       -2.907603        1.000000    5.644910    0.942669    0.881235   18.807531
    0.156863    0.344736    0.000038   -0.003788    0.000000       -2.904558        1.000000    6.044301    1.011502    0.881235   18.807531
    0.166667    0.344686    0.000388   -0.000209    0.000000       -2.901397        1.000000    6.443634    1.080336    0.881235   18.807531
    0.176471    0.344623    0.000250    0.001309    0.000000       -2.900410        1.000000    6.842895    1.149145    0.881235   18.807531
    0.186275    0.344599    0.000021    0.000972    0.000000       -2.900949        1.000000    7.242127    1.217936    0.881235   18.807531
    0.196078    0.344607   -0.000081    0.000160    0.000000       -2.901694        1.000000    7.641369    1.286725    0.881235   18.807531
    0.205882    0.344622   -0.000063   -0.000263    0.000000       -2.901995        1.000000    8.040627    1.355519    0.881235   18.807531
    0.215686    0.344629   -0.000012   -0.000241    0.000000       -2.901915        1.000000    8.439894    1.424317    0.881235   18.807531
    0.225490    0.344628    0.000016   -0.000063    0.000000       -2.901745        1.000000    8.839159    1.493116    0.881235   18.807531
    0.235294    0.344625    0.000016    0.000049    0.000000       -2.901660        1.000000    9.238421    1.561915    0.881235   18.807531
    0.245098    0.344623    0.000004    0.000058    0.000000       -2.901667        1.000000    9.637680    1.630712    0.881235   18.807531
    0.254902    0.344623   -0.000003    0.000020    0.000000       -2.901704        1.000000   10.036940    1.699509    0.881235   18.807531
    0.264706    0.344623   -0.000004   -0.000008    0.000000       -2.901727        1.000000   10.436200    1.768306    0.881235   18.807531
    0.274510    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.835461    1.837103    0.881235   18.807531
    0.284314    0.344624    0.000000   -0.000006    0.000000       -2.901720        1.000000   11.234722    1.905901    0.881235   18.807531
    0.294118    0.344624    0.000001    0.000001    0.000000       -2.901715        1.000000   11.633983    1.974698    0.881235   18.807531
    0.303922    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.033243    2.043495    0.881235   18.807531
    0.313725    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.432504    2.112293    0.881235   18.807531
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.831765    2.181090    0.881235   18.807531
    0.333333    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.231025    2.249887    0.881235   18.807531
    0.343137    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.630286    2.318685    0.881235   18.807531
    0.352941    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.029547    2.387482    0.881235   18.807531
    0.362745    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.428807    2.456279    0.881235   18.807531
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.828068    2.525077    0.881235   18.807531
    0.382353    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.227329    2.593874    0.881235   18.807531
    0.392157    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.626589    2.662671    0.881235   18.807531
    0.401961    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.025850    2.731469    0.881235   18.807531
    0.411765    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.425111    2.800266    0.881235   18.807531
    0.421569    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.824371    2.869063    0.881235   18.807531
    0.431373    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.223632    2.937860    0.881235   18.807531
    0.441176    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.622893    3.006658    0.881235   18.807531
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.022153    3.075455    0.881235   18.807531
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.421414    3.144252    0.881235   18.807531
    0.470588    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.820675    3.213050    0.881235   18.807531
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.219935    3.281847    0.881235   18.807531
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.619196    3.350644    0.881235   18.807531
