           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201100    0.000000       -2.402201        1.000000    0.000000    0.000000    0.601327    6.577254
    0.009804    0.064418   -1.493224   -1.206797    0.000000       -2.409792        1.000000    0.000000    0.000016    0.601327    6.577254
    0.019608    0.128447   -1.414911   -1.224144    0.000000       -2.432856        1.000000    0.052041    0.000260    0.601327    6.577254
    0.029412    0.191683   -1.335085   -1.253853    0.000000       -2.472191        1.000000    0.129703    0.001310    0.601327    6.577254
    0.039216    0.253698   -1.252919   -1.296946    0.000000       -2.528927        1.000000    0.232491    0.004109    0.601327    6.577254
    0.049020    0.314023   -1.167513   -1.354510    0.000000       -2.604231        1.000000    0.359719    0.009936    0.601327    6.577254
    0.058824    0.372131   -1.077906   -1.427263    0.000000       -2.698788        1.000000    0.510491    0.020346    0.601327    6.577254
    0.068627    0.427424   -0.983126   -1.514771    0.000000       -2.811899        1.000000    0.683665    0.037090    0.601327    6.577254
    0.078431    0.479218   -0.882295   -1.614142    0.000000       -2.940013        1.000000    0.877824    0.061985    0.601327    6.577254
    0.088235    0.526741   -0.774853   -1.718107    0.000000       -3.074606        1.000000    1.091238    0.096732    0.601327    6.577254
    0.098039    0.569159   -0.660911   -1.812817    0.000000       -3.199834        1.000000    1.321837    0.142659    0.601327    6.577254
    0.107843    0.605636   -0.541721   -1.876648    0.000000       -3.291397        1.000000    1.567215    0.200418    0.601327    6.577254
    0.117647    0.635449   -0.420134   -1.882565    0.000000       -3.319398        1.000000    1.824672    0.269711    0.601327    6.577254
    0.127451    0.658152   -0.300712   -1.806311    0.000000       -3.257534        1.000000    2.091328    0.349156    0.601327    6.577254
    0.137255    0.673725   -0.189167   -1.638505    0.000000       -3.096313        1.000000    2.364293    0.436453    0.601327    6.577254
    0.147059    0.682643   -0.091096   -1.392515    0.000000       -2.851336        1.000000    2.640871    0.528839    0.601327    6.577254
    0.156863    0.685817   -0.010574   -1.100438    0.000000       -2.558471        1.000000    2.918735    0.623660    0.601327    6.577254
    0.166667    0.684421    0.050643   -0.799685    0.000000       -2.258900        1.000000    3.196034    0.718803    0.601327    6.577254
    0.176471    0.679697    0.093028   -0.520396    0.000000       -1.985278        1.000000    3.471419    0.812846    0.601327    6.577254
    0.186275    0.672804    0.118607   -0.280348    0.000000       -1.756224        1.000000    3.744010    0.904994    0.601327    6.577254
    0.196078    0.664736    0.130178   -0.086340    0.000000       -1.577967        1.000000    4.013334    0.994903    0.601327    6.577254
    0.205882    0.656297    0.130727    0.061992    0.000000       -1.448706        1.000000    4.279238    1.082527    0.601327    6.577254
    0.215686    0.648100    0.123079    0.168707    0.000000       -1.362594        1.000000    4.541820    1.167987    0.601327    6.577254
    0.225490    0.640586    0.109745    0.239311    0.000000       -1.312369        1.000000    4.801359    1.251502    0.601327    6.577254
    0.235294    0.634051    0.092868    0.279582    0.000000       -1.290783        1.000000    5.058249    1.333337    0.601327    6.577254
    0.245098    0.628665    0.074222    0.295052    0.000000       -1.291242        1.000000    5.312958    1.413779    0.601327    6.577254
    0.254902    0.624495    0.055239    0.290837    0.000000       -1.308015        1.000000    5.565977    1.493119    0.601327    6.577254
    0.264706    0.621528    0.037036    0.271601    0.000000       -1.336235        1.000000    5.817794    1.571639    0.601327    6.577254
    0.274510    0.619685    0.020444    0.241563    0.000000       -1.371822        1.000000    6.068864    1.649608    0.601327    6.577254
    0.284314    0.618844    0.006034    0.204498    0.000000       -1.411388        1.000000    6.319594    1.727268    0.601327    6.577254
    0.294118    0.618853   -0.005850    0.163724    0.000000       -1.452142        1.000000    6.570327    1.804834    0.601327    6.577254
    0.303922    0.619541   -0.015063    0.122088    0.000000       -1.491827        1.000000    6.821339    1.882486    0.601327    6.577254
    0.313725    0.620738   -0.021628    0.081944    0.000000       -1.528665        1.000000    7.072836    1.960370    0.601327    6.577254
    0.323529    0.622277   -0.025703    0.045147    0.000000       -1.561325        1.000000    7.324956    2.038593    0.601327    6.577254
    0.333333    0.624005   -0.027551    0.013047    0.000000       -1.588897        1.000000    7.577776    2.117225    0.601327    6.577254
    0.343137    0.625789   -0.027506   -0.013489    0.000000       -1.610868        1.000000    7.831320    2.196301    0.601327    6.577254
