           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102999    0.000000       -2.205998        1.000000    0.000000    0.000000    0.480166    5.481726
    0.009804    0.053711   -1.511485   -1.104893    0.000000       -2.208522        1.000000    0.000000    0.000007    0.480166    5.481726
    0.019608    0.107233   -1.451968   -1.110653    0.000000       -2.216184        1.000000    0.036210    0.000115    0.480166    5.481726
    0.029412    0.160373   -1.392033   -1.120501    0.000000       -2.229241        1.000000    0.090363    0.000581    0.480166    5.481726
    0.039216    0.212938   -1.331451   -1.134798    0.000000       -2.248106        1.000000    0.162267    0.001827    0.480166    5.481726
    0.049020    0.264726   -1.269971   -1.154032    0.000000       -2.273335        1.000000    0.251658    0.004427    0.480166    5.481726
    0.058824    0.315524   -1.207311   -1.178805    0.000000       -2.305608        1.000000    0.358202    0.009098    0.480166    5.481726
    0.068627    0.365111   -1.143156   -1.209808    0.000000       -2.345694        1.000000    0.481491    0.016676    0.480166    5.481726
    0.078431    0.413247   -1.077151   -1.247765    0.000000       -2.394389        1.000000    0.621033    0.028090    0.480166    5.481726
    0.088235    0.459673   -1.008904   -1.293327    0.000000       -2.452386        1.000000    0.776253    0.044339    0.480166    5.481726
    0.098039    0.504107   -0.937994   -1.346883    0.000000       -2.520059        1.000000    0.946476    0.066446    0.480166    5.481726
    0.107843    0.546238   -0.863994   -1.408221    0.000000       -2.597090        1.000000    1.130926    0.095414    0.480166    5.481726
    0.117647    0.585725   -0.786515   -1.476006    0.000000       -2.681890        1.000000    1.328710    0.132163    0.480166    5.481726
    0.127451    0.622199   -0.705287   -1.547008    0.000000       -2.770774        1.000000    1.538810    0.177459    0.480166    5.481726
    0.137255    0.655270   -0.620284   -1.615168    0.000000       -2.856966        1.000000    1.760078    0.231822    0.480166    5.481726
    0.147059    0.684548   -0.531903   -1.670775    0.000000       -2.929771        1.000000    1.991231    0.295432    0.480166    5.481726
    0.156863    0.709674   -0.441165   -1.700437    0.000000       -2.974621        1.000000    2.230870    0.368033    0.480166    5.481726
    0.166667    0.730371   -0.349873   -1.688830    0.000000       -2.975049        1.000000    2.477496    0.448884    0.480166    5.481726
    0.176471    0.746501   -0.260621   -1.622793    0.000000       -2.917139        1.000000    2.729570    0.536775    0.480166    5.481726
    0.186275    0.758122   -0.176528   -1.496806    0.000000       -2.795357        1.000000    2.985568    0.630140    0.480166    5.481726
    0.196078    0.765503   -0.100711   -1.316813    0.000000       -2.616525        1.000000    3.244058    0.727262    0.480166    5.481726
    0.205882    0.769111   -0.035664   -1.099423    0.000000       -2.398798        1.000000    3.503766    0.826500    0.480166    5.481726
    0.215686    0.769552    0.017184   -0.866536    0.000000       -2.165802        1.000000    3.763623    0.926476    0.480166    5.481726
    0.225490    0.767489    0.057571   -0.638755    0.000000       -1.939547        1.000000    4.022784    1.026162    0.480166    5.481726
