           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   24.876889
    0.009804    0.228805   -0.917380   -3.386965    0.000000       -6.043823        1.000000    0.000000    0.006245    0.911267   24.876889
    0.019608    0.338879   -0.084385   -2.567481    0.000000       -5.507886        1.000000    0.519303    0.067408    0.911267   24.876889
    0.029412    0.314662    0.168588    0.192100    0.000000       -2.940854        1.000000    1.001495    0.151140    0.911267   24.876889
    0.039216    0.288673    0.030330    0.589068    0.000000       -2.873464        1.000000    1.443862    0.219080    0.911267   24.876889
    0.049020    0.292848   -0.039417   -0.002801    0.000000       -3.414890        1.000000    1.892626    0.283209    0.911267   24.876889
    0.058824    0.299616   -0.010680   -0.143132    0.000000       -3.480545        1.000000    2.351761    0.350706    0.911267   24.876889
    0.068627    0.299204    0.008428   -0.011228    0.000000       -3.353310        1.000000    2.810266    0.419571    0.911267   24.876889
    0.078431    0.297571    0.003210    0.033020    0.000000       -3.327506        1.000000    3.266267    0.487736    0.911267   24.876889
    0.088235    0.297539   -0.001753    0.005339    0.000000       -3.355562        1.000000    3.722220    0.555528    0.911267   24.876889
    0.098039    0.297926   -0.000908   -0.007446    0.000000       -3.363982        1.000000    4.178765    0.623457    0.911267   24.876889
    0.107843    0.297965    0.000344   -0.001875    0.000000       -3.357972        1.000000    4.635371    0.691487    0.911267   24.876889
    0.117647    0.297876    0.000244    0.001622    0.000000       -3.355478        1.000000    5.091840    0.759491    0.911267   24.876889
    0.127451    0.297860   -0.000062    0.000578    0.000000       -3.356708        1.000000    5.548284    0.827470    0.911267   24.876889
    0.137255    0.297880   -0.000063   -0.000340    0.000000       -3.357402        1.000000    6.004758    0.895453    0.911267   24.876889
    0.147059    0.297885    0.000010   -0.000165    0.000000       -3.357165        1.000000    6.461241    0.963442    0.911267   24.876889
    0.156863    0.297881    0.000016    0.000068    0.000000       -3.356980        1.000000    6.917718    1.031431    0.911267   24.876889
    0.166667    0.297879   -0.000001    0.000045    0.000000       -3.357022        1.000000    7.374191    1.099418    0.911267   24.876889
    0.176471    0.297880   -0.000004   -0.000012    0.000000       -3.357069        1.000000    7.830666    1.167405    0.911267   24.876889
    0.186275    0.297880   -0.000000   -0.000012    0.000000       -3.357063        1.000000    8.287142    1.235393    0.911267   24.876889
    0.196078    0.297880    0.000001    0.000002    0.000000       -3.357051        1.000000    8.743618    1.303380    0.911267   24.876889
    0.205882    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.200093    1.371368    0.911267   24.876889
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.656569    1.439355    0.911267   24.876889
    0.225490    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.113044    1.507343    0.911267   24.876889
    0.235294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.569519    1.575330    0.911267   24.876889
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.025995    1.643318    0.911267   24.876889
    0.254902    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.482470    1.711305    0.911267   24.876889
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.938946    1.779293    0.911267   24.876889
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.395421    1.847280    0.911267   24.876889
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.851897    1.915268    0.911267   24.876889
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.308372    1.983255    0.911267   24.876889
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.764847    2.051243    0.911267   24.876889
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.221323    2.119230    0.911267   24.876889
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.677798    2.187218    0.911267   24.876889
    0.333333    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.134274    2.255205    0.911267   24.876889
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.590749    2.323193    0.911267   24.876889
    0.352941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.047225    2.391180    0.911267   24.876889
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.503700    2.459168    0.911267   24.876889
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.960176    2.527155    0.911267   24.876889
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.416651    2.595143    0.911267   24.876889
    0.392157    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.873126    2.663130    0.911267   24.876889
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.329602    2.731118    0.911267   24.876889
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.786077    2.799105    0.911267   24.876889
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.242553    2.867093    0.911267   24.876889
    0.431373    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.699028    2.935080    0.911267   24.876889
    0.441176    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.155504    3.003068    0.911267   24.876889
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.611979    3.071055    0.911267   24.876889
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.068454    3.139043    0.911267   24.876889
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.524930    3.207030    0.911267   24.876889
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.981405    3.275018    0.911267   24.876889
    0.490196    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.437881    3.343005    0.911267   24.876889
    0.500000    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.894356    3.410993    0.911267   24.876889
    0.509804    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.350832    3.478980    0.911267   24.876889
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.807307    3.546968    0.911267   24.876889
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.263783    3.614955    0.911267   24.876889
    0.539216    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   24.720258    3.682943    0.911267   24.876889
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.176733    3.750930    0.911267   24.876889
    0.558824    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.633209    3.818918    0.911267   24.876889
    0.568627    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.089684    3.886905    0.911267   24.876889
    0.578431    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.546160    3.954893    0.911267   24.876889
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.002635    4.022880    0.911267   24.876889
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.459111    4.090868    0.911267   24.876889
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.915586    4.158855    0.911267   24.876889
    0.617647    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   28.372061    4.226843    0.911267   24.876889
