           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007415    0.000000       -2.014830        1.000000    0.000000   -0.000000    0.227671    4.404744
    0.009804    0.043170   -1.527289   -1.007629    0.000000       -2.015115        1.000000    0.000000    0.000003    0.227671    4.404744
    0.019608    0.086259   -1.483764   -1.008278    0.000000       -2.015979        1.000000    0.023405    0.000044    0.227671    4.404744
    0.029412    0.129184   -1.440200   -1.009382    0.000000       -2.017444        1.000000    0.058456    0.000222    0.227671    4.404744
    0.039216    0.171863   -1.396579   -1.010975    0.000000       -2.019553        1.000000    0.105088    0.000698    0.227671    4.404744
    0.049020    0.214216   -1.352877   -1.013108    0.000000       -2.022361        1.000000    0.163212    0.001695    0.227671    4.404744
    0.058824    0.256161   -1.309070   -1.015844    0.000000       -2.025943        1.000000    0.232717    0.003492    0.227671    4.404744
    0.068627    0.297615   -1.265131   -1.019267    0.000000       -2.030396        1.000000    0.313469    0.006420    0.227671    4.404744
    0.078431    0.338498   -1.221028   -1.023480    0.000000       -2.035837        1.000000    0.405314    0.010857    0.227671    4.404744
    0.088235    0.378726   -1.176723   -1.028610    0.000000       -2.042411        1.000000    0.508075    0.017219    0.227671    4.404744
    0.098039    0.418218   -1.132174   -1.034815    0.000000       -2.050297        1.000000    0.621550    0.025954    0.227671    4.404744
    0.107843    0.456890   -1.087330   -1.042286    0.000000       -2.059710        1.000000    0.745519    0.037534    0.227671    4.404744
    0.117647    0.494659   -1.042132   -1.051258    0.000000       -2.070911        1.000000    0.879736    0.052447    0.227671    4.404744
    0.127451    0.531438   -0.996510   -1.062014    0.000000       -2.084214        1.000000    1.023932    0.071185    0.227671    4.404744
    0.137255    0.567142   -0.950378   -1.074895    0.000000       -2.099993        1.000000    1.177815    0.094237    0.227671    4.404744
    0.147059    0.601680   -0.903637   -1.090310    0.000000       -2.118693        1.000000    1.341070    0.122079    0.227671    4.404744
    0.156863    0.634959   -0.856167   -1.108740    0.000000       -2.140833        1.000000    1.513354    0.155161    0.227671    4.404744
    0.166667    0.666883   -0.807827   -1.130734    0.000000       -2.167004        1.000000    1.694301    0.193900    0.227671    4.404744
    0.176471    0.697349   -0.758449   -1.156898    0.000000       -2.197846        1.000000    1.883513    0.238667    0.227671    4.404744
    0.186275    0.726249   -0.707840   -1.187845    0.000000       -2.234000        1.000000    2.080568    0.289775    0.227671    4.404744
    0.196078    0.753464   -0.655781   -1.224091    0.000000       -2.275994        1.000000    2.285006    0.347466    0.227671    4.404744
    0.205882    0.778870   -0.602038   -1.265850    0.000000       -2.324028        1.000000    2.496338    0.411897    0.227671    4.404744
    0.215686    0.802329   -0.546379   -1.312671    0.000000       -2.377585        1.000000    2.714036    0.483126    0.227671    4.404744
    0.225490    0.823696   -0.488617   -1.362836    0.000000       -2.434812        1.000000    2.937530    0.561090    0.227671    4.404744
    0.235294    0.842819   -0.428681   -1.412469    0.000000       -2.491603        1.000000    3.166214    0.645583    0.227671    4.404744
    0.245098    0.859548   -0.366733   -1.454503    0.000000       -2.540543        1.000000    3.399437    0.736237    0.227671    4.404744
    0.254902    0.873748   -0.303325   -1.477958    0.000000       -2.570206        1.000000    3.636512    0.832504    0.227671    4.404744
    0.264706    0.885323   -0.239557   -1.468622    0.000000       -2.565897        1.000000    3.876728    0.933650    0.227671    4.404744
    0.274510    0.894246   -0.177162   -1.412355    0.000000       -2.513112        1.000000    4.119365    1.038778    0.227671    4.404744
    0.284314    0.900586   -0.118374   -1.301018    0.000000       -2.403636        1.000000    4.363723    1.146890    0.227671    4.404744
    0.294118    0.904526   -0.065545   -1.138104    0.000000       -2.241282        1.000000    4.609149    1.256977    0.227671    4.404744
    0.303922    0.906354   -0.020596   -0.939486    0.000000       -2.042574        1.000000    4.855071    1.368129    0.227671    4.404744
    0.313725    0.906433    0.015409   -0.727808    0.000000       -1.830903        1.000000    5.101015    1.479611    0.227671    4.404744
    0.323529    0.905154    0.042385   -0.524385    0.000000       -1.628178        1.000000    5.346612    1.590891    0.227671    4.404744
    0.333333    0.902894    0.061032   -0.343800    0.000000       -1.449288        1.000000    5.591596    1.701628    0.227671    4.404744
    0.343137    0.899989    0.072509   -0.192915    0.000000       -1.301120        1.000000    5.835791    1.811630    0.227671    4.404744
    0.352941    0.896721    0.078136   -0.072702    0.000000       -1.184474        1.000000    6.079100    1.920809    0.227671    4.404744
    0.362745    0.893313    0.079195    0.019271    0.000000       -1.096649        1.000000    6.321484    2.029146    0.227671    4.404744
    0.372549    0.889937    0.076823    0.086879    0.000000       -1.033481        1.000000    6.562952    2.136668    0.227671    4.404744
    0.382353    0.886720    0.071982    0.134259    0.000000       -0.990573        1.000000    6.803547    2.243424    0.227671    4.404744
    0.392157    0.883750    0.065463    0.165225    0.000000       -0.963894        1.000000    7.043336    2.349480    0.227671    4.404744
    0.401961    0.881085    0.057901    0.183062    0.000000       -0.950000        1.000000    7.282402    2.454909    0.227671    4.404744
    0.411765    0.878759    0.049802    0.190501    0.000000       -0.946056        1.000000    7.520838    2.559791    0.227671    4.404744
    0.421569    0.876787    0.041565    0.189776    0.000000       -0.949766        1.000000    7.758738    2.664203    0.227671    4.404744
    0.431373    0.875168    0.033503    0.182706    0.000000       -0.959290        1.000000    7.996198    2.768224    0.227671    4.404744
    0.441176    0.873888    0.025855    0.170778    0.000000       -0.973151        1.000000    8.233312    2.871929    0.227671    4.404744
    0.450980    0.872927    0.018805    0.155209    0.000000       -0.990160        1.000000    8.470165    2.975388    0.227671    4.404744
    0.460784    0.872254    0.012488    0.137008    0.000000       -1.009357        1.000000    8.706835    3.078668    0.227671    4.404744
    0.470588    0.871836    0.006998    0.117012    0.000000       -1.029964        1.000000    8.943391    3.181827    0.227671    4.404744
    0.480392    0.871637    0.002398    0.095915    0.000000       -1.051348        1.000000    9.179894    3.284918    0.227671    4.404744
    0.490196    0.871616   -0.001278    0.074292    0.000000       -1.073002        1.000000    9.416391    3.387984    0.227671    4.404744
    0.500000    0.871734   -0.004018    0.052606    0.000000       -1.094525        1.000000    9.652920    3.491063    0.227671    4.404744
    0.509804    0.871949   -0.005826    0.031218    0.000000       -1.115618        1.000000    9.889507    3.594180    0.227671    4.404744
