           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995669    0.000000       -1.991339        1.000000    0.000000    0.000000    0.017657    3.992579
    0.009804    0.039133   -1.531823   -0.995672    0.000000       -1.991342        1.000000    0.000000    0.000002    0.017657    3.992579
    0.019608    0.078207   -1.492849   -0.995680    0.000000       -1.991352        1.000000    0.019234    0.000029    0.017657    3.992579
    0.029412    0.117161   -1.453875   -0.995693    0.000000       -1.991370        1.000000    0.048049    0.000148    0.017657    3.992579
    0.039216    0.155938   -1.414900   -0.995712    0.000000       -1.991395        1.000000    0.086401    0.000466    0.017657    3.992579
    0.049020    0.194478   -1.375925   -0.995737    0.000000       -1.991429        1.000000    0.134232    0.001133    0.017657    3.992579
    0.058824    0.232723   -1.336948   -0.995770    0.000000       -1.991471        1.000000    0.191468    0.002336    0.017657    3.992579
    0.068627    0.270614   -1.297970   -0.995810    0.000000       -1.991524        1.000000    0.258023    0.004300    0.017657    3.992579
    0.078431    0.308094   -1.258990   -0.995860    0.000000       -1.991588        1.000000    0.333797    0.007280    0.017657    3.992579
    0.088235    0.345106   -1.220008   -0.995920    0.000000       -1.991665        1.000000    0.418673    0.011561    0.017657    3.992579
    0.098039    0.381594   -1.181024   -0.995992    0.000000       -1.991758        1.000000    0.512523    0.017452    0.017657    3.992579
    0.107843    0.417502   -1.142036   -0.996079    0.000000       -1.991868        1.000000    0.615205    0.025281    0.017657    3.992579
    0.117647    0.452776   -1.103044   -0.996184    0.000000       -1.991999        1.000000    0.726561    0.035391    0.017657    3.992579
    0.127451    0.487361   -1.064049   -0.996309    0.000000       -1.992154        1.000000    0.846424    0.048132    0.017657    3.992579
    0.137255    0.521206   -1.025047   -0.996459    0.000000       -1.992339        1.000000    0.974610    0.063860    0.017657    3.992579
    0.147059    0.554258   -0.986040   -0.996639    0.000000       -1.992559        1.000000    1.110926    0.082928    0.017657    3.992579
    0.156863    0.586467   -0.947024   -0.996857    0.000000       -1.992822        1.000000    1.255163    0.105679    0.017657    3.992579
    0.166667    0.617785   -0.907999   -0.997120    0.000000       -1.993137        1.000000    1.407102    0.132445    0.017657    3.992579
