           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992123    0.000000       -1.984246        1.000000    0.000000    0.000000    0.096338    4.118846
    0.009804    0.040370   -1.530733   -0.992163    0.000000       -1.984299        1.000000    0.000000    0.000002    0.096338    4.118846
    0.019608    0.080675   -1.490667   -0.992283    0.000000       -1.984458        1.000000    0.020469    0.000033    0.096338    4.118846
    0.029412    0.120851   -1.450594   -0.992486    0.000000       -1.984729        1.000000    0.051131    0.000167    0.096338    4.118846
    0.039216    0.160833   -1.410510   -0.992780    0.000000       -1.985118        1.000000    0.091938    0.000526    0.096338    4.118846
    0.049020    0.200556   -1.370414   -0.993172    0.000000       -1.985635        1.000000    0.142823    0.001278    0.096338    4.118846
    0.058824    0.239957   -1.330299   -0.993674    0.000000       -1.986293        1.000000    0.203705    0.002635    0.096338    4.118846
    0.068627    0.278972   -1.290161   -0.994300    0.000000       -1.987108        1.000000    0.274486    0.004848    0.096338    4.118846
    0.078431    0.317538   -1.249995   -0.995068    0.000000       -1.988103        1.000000    0.355052    0.008205    0.096338    4.118846
    0.088235    0.355593   -1.209796   -0.996002    0.000000       -1.989303        1.000000    0.445273    0.013026    0.096338    4.118846
    0.098039    0.393074   -1.169554   -0.997129    0.000000       -1.990739        1.000000    0.545004    0.019656    0.096338    4.118846
    0.107843    0.429920   -1.129263   -0.998484    0.000000       -1.992452        1.000000    0.654083    0.028462    0.096338    4.118846
    0.117647    0.466070   -1.088911   -1.000111    0.000000       -1.994490        1.000000    0.772335    0.039825    0.096338    4.118846
    0.127451    0.501465   -1.048488   -1.002063    0.000000       -1.996913        1.000000    0.899567    0.054135    0.096338    4.118846
    0.137255    0.536044   -1.007978   -1.004408    0.000000       -1.999796        1.000000    1.035572    0.071785    0.096338    4.118846
    0.147059    0.569750   -0.967364   -1.007230    0.000000       -2.003232        1.000000    1.180129    0.093163    0.096338    4.118846
    0.156863    0.602524   -0.926624   -1.010637    0.000000       -2.007339        1.000000    1.333001    0.118646    0.096338    4.118846
    0.166667    0.634308   -0.885733   -1.014763    0.000000       -2.012263        1.000000    1.493938    0.148594    0.096338    4.118846
    0.176471    0.665045   -0.844658   -1.019784    0.000000       -2.018193        1.000000    1.662673    0.183344    0.096338    4.118846
    0.186275    0.694678   -0.803359   -1.025921    0.000000       -2.025368        1.000000    1.838927    0.223201    0.096338    4.118846
    0.196078    0.723149   -0.761784   -1.033463    0.000000       -2.034094        1.000000    2.022405    0.268437    0.096338    4.118846
    0.205882    0.750401   -0.719871   -1.042784    0.000000       -2.044770        1.000000    2.212797    0.319279    0.096338    4.118846
    0.215686    0.776374   -0.677537   -1.054371    0.000000       -2.057906        1.000000    2.409779    0.375912    0.096338    4.118846
    0.225490    0.801008   -0.634679   -1.068855    0.000000       -2.074166        1.000000    2.613011    0.438466    0.096338    4.118846
    0.235294    0.824237   -0.591164   -1.087051    0.000000       -2.094397        1.000000    2.822136    0.507016    0.096338    4.118846
    0.245098    0.845995   -0.546823   -1.109991    0.000000       -2.119667        1.000000    3.036782    0.581577    0.096338    4.118846
    0.254902    0.866205   -0.501439   -1.138923    0.000000       -2.151260        1.000000    3.256556    0.662098    0.096338    4.118846
    0.264706    0.884787   -0.454743   -1.175222    0.000000       -2.190579        1.000000    3.481045    0.748458    0.096338    4.118846
    0.274510    0.901645   -0.406411   -1.220057    0.000000       -2.238800        1.000000    3.709810    0.840457    0.096338    4.118846
    0.284314    0.916676   -0.356092   -1.273488    0.000000       -2.295950        1.000000    3.942390    0.937811    0.096338    4.118846
    0.294118    0.929759   -0.303484   -1.332470    0.000000       -2.358867        1.000000    4.178288    1.040136    0.096338    4.118846
    0.303922    0.940769   -0.248532   -1.387138    0.000000       -2.417438        1.000000    4.416980    1.146929    0.096338    4.118846
    0.313725    0.949590   -0.191797   -1.416035    0.000000       -2.449811        1.000000    4.657911    1.257555    0.096338    4.118846
    0.323529    0.956154   -0.134972   -1.385352    0.000000       -2.421697        1.000000    4.900506    1.371239    0.096338    4.118846
    0.333333    0.960492   -0.081169   -1.262423    0.000000       -2.300128        1.000000    5.144203    1.487100    0.096338    4.118846
    0.343137    0.962793   -0.034326   -1.043870    0.000000       -2.081903        1.000000    5.388483    1.604252    0.096338    4.118846
    0.352941    0.963400    0.002374   -0.769423    0.000000       -1.807410        1.000000    5.632917    1.721932    0.096338    4.118846
    0.362745    0.962753    0.027853   -0.497149    0.000000       -1.535434        1.000000    5.877187    1.839600    0.096338    4.118846
    0.372549    0.961289    0.043122   -0.268209    0.000000       -1.307511        1.000000    6.121086    1.956941    0.096338    4.118846
    0.382353    0.959381    0.050290   -0.096380    0.000000       -1.137401        1.000000    6.364500    2.073812    0.096338    4.118846
    0.392157    0.957308    0.051622    0.022423    0.000000       -1.020782        1.000000    6.607388    2.190171    0.096338    4.118846
    0.401961    0.955266    0.049051    0.098764    0.000000       -0.946806        1.000000    6.849759    2.306032    0.096338    4.118846
    0.411765    0.953380    0.044071    0.143414    0.000000       -0.904467        1.000000    7.091651    2.421438    0.096338    4.118846
    0.421569    0.951725    0.037775    0.165196    0.000000       -0.884778        1.000000    7.333123    2.536443    0.096338    4.118846
    0.431373    0.950337    0.030947    0.170744    0.000000       -0.881010        1.000000    7.574242    2.651109    0.096338    4.118846
    0.441176    0.949226    0.024139    0.164897    0.000000       -0.888287        1.000000    7.815080    2.765499    0.096338    4.118846
    0.450980    0.948382    0.017736    0.151157    0.000000       -0.903104        1.000000    8.055704    2.879672    0.096338    4.118846
    0.460784    0.947785    0.012002    0.132085    0.000000       -0.922931        1.000000    8.296176    2.993684    0.096338    4.118846
    0.470588    0.947402    0.007114    0.109575    0.000000       -0.945916        1.000000    8.536551    3.107587    0.096338    4.118846
    0.480392    0.947197    0.003180    0.085045    0.000000       -0.970696        1.000000    8.776875    3.221424    0.096338    4.118846
    0.490196    0.947131    0.000259    0.059551    0.000000       -0.996269        1.000000    9.017181    3.335230    0.096338    4.118846
    0.500000    0.947162   -0.001627    0.033858    0.000000       -1.021925        1.000000    9.257495    3.449033    0.096338    4.118846
    0.509804    0.947249   -0.002480    0.008476    0.000000       -1.047210        1.000000    9.497832    3.562851    0.096338    4.118846
    0.519608    0.947349   -0.002319   -0.016337    0.000000       -1.071911        1.000000    9.738193    3.676692    0.096338    4.118846
    0.529412    0.947423   -0.001169   -0.040567    0.000000       -1.096061        1.000000    9.978574    3.790554    0.096338    4.118846
    0.539216    0.947430    0.000952   -0.064456    0.000000       -1.119942        1.000000   10.218956    3.904428    0.096338    4.118846
    0.549020    0.947333    0.004039   -0.088492    0.000000       -1.144078        1.000000   10.459313    4.018291    0.096338    4.118846
    0.558824    0.947091    0.008111   -0.113393    0.000000       -1.169224        1.000000   10.699610    4.132112    0.096338    4.118846
    0.568627    0.946664    0.013220   -0.140065    0.000000       -1.196314        1.000000   10.939797    4.245850    0.096338    4.118846
    0.578431    0.946008    0.019460   -0.169527    0.000000       -1.226400        1.000000   11.179819    4.359450    0.096338    4.118846
    0.588235    0.945075    0.026963   -0.202812    0.000000       -1.260544        1.000000   11.419604    4.472844    0.096338    4.118846
    0.598039    0.943811    0.035903   -0.240834    0.000000       -1.299685        1.000000   11.659068    4.585952    0.096338    4.118846
    0.607843    0.942154    0.046486   -0.284245    0.000000       -1.344496        1.000000   11.898111    4.698671    0.096338    4.118846
    0.617647    0.940033    0.058936   -0.333288    0.000000       -1.395233        1.000000   12.136617    4.810880    0.096338    4.118846
    0.627451    0.937369    0.073475   -0.387689    0.000000       -1.451626        1.000000   12.374447    4.922431    0.096338    4.118846
    0.637255    0.934074    0.090307   -0.446608    0.000000       -1.512824        1.000000   12.611440    5.033148    0.096338    4.118846
    0.647059    0.930053    0.109587   -0.508691    0.000000       -1.577448        1.000000   12.847414    5.142823    0.096338    4.118846
    0.656863    0.925208    0.131409   -0.572212    0.000000       -1.643731        1.000000   13.082158    5.251213    0.096338    4.118846
    0.666667    0.919438    0.155794   -0.635291    0.000000       -1.709740        1.000000   13.315438    5.358040    0.096338    4.118846
    0.676471    0.912645    0.182686   -0.696133    0.000000       -1.773616        1.000000   13.546994    5.462993    0.096338    4.118846
    0.686275    0.904736    0.211964   -0.753233    0.000000       -1.833791        1.000000   13.776544    5.565735    0.096338    4.118846
    0.696078    0.895628    0.243453   -0.805510    0.000000       -1.889121        1.000000   14.003783    5.665905    0.096338    4.118846
    0.705882    0.885245    0.276945   -0.852342    0.000000       -1.938928        1.000000   14.228388    5.763129    0.096338    4.118846
    0.715686    0.873527    0.312214   -0.893526    0.000000       -1.982967        1.000000   14.450019    5.857034    0.096338    4.118846
    0.725490    0.860424    0.349033   -0.929198    0.000000       -2.021339        1.000000   14.668326    5.947251    0.096338    4.118846
    0.735294    0.845897    0.387188   -0.959723    0.000000       -2.054388        1.000000   14.882948    6.033433    0.096338    4.118846
    0.745098    0.829923    0.426480   -0.985601    0.000000       -2.082604        1.000000   15.093516    6.115259    0.096338    4.118846
    0.754902    0.812486    0.466732   -1.007390    0.000000       -2.106540        1.000000   15.299660    6.192448    0.096338    4.118846
    0.764706    0.793583    0.507790   -1.025647    0.000000       -2.126756        1.000000   15.501008    6.264763    0.096338    4.118846
    0.774510    0.773219    0.549524   -1.040899    0.000000       -2.143786        1.000000   15.697189    6.332020    0.096338    4.118846
    0.784314    0.751408    0.591821   -1.053616    0.000000       -2.158111        1.000000   15.887837    6.394088    0.096338    4.118846
    0.794118    0.728172    0.634588   -1.064214    0.000000       -2.170156        1.000000   16.072589    6.450897    0.096338    4.118846
    0.803922    0.703540    0.677745   -1.073047    0.000000       -2.180289        1.000000   16.251091    6.502435    0.096338    4.118846
    0.813725    0.677544    0.721229   -1.080413    0.000000       -2.188820        1.000000   16.422998    6.548751    0.096338    4.118846
    0.823529    0.650226    0.764985   -1.086563    0.000000       -2.196012        1.000000   16.587974    6.589951    0.096338    4.118846
    0.833333    0.621630    0.808968   -1.091703    0.000000       -2.202083        1.000000   16.745694    6.626198    0.096338    4.118846
    0.843137    0.591806    0.853141   -1.096006    0.000000       -2.207214        1.000000   16.895847    6.657704    0.096338    4.118846
    0.852941    0.560807    0.897474   -1.099612    0.000000       -2.211557        1.000000   17.038135    6.684729    0.096338    4.118846
    0.862745    0.528690    0.941940   -1.102637    0.000000       -2.215236        1.000000   17.172275    6.707570    0.096338    4.118846
    0.872549    0.495516    0.986518   -1.105176    0.000000       -2.218355        1.000000   17.297997    6.726560    0.096338    4.118846
    0.882353    0.461348    1.031190   -1.107308    0.000000       -2.220998        1.000000   17.415050    6.742056    0.096338    4.118846
    0.892157    0.426252    1.075942   -1.109097    0.000000       -2.223236        1.000000   17.523199    6.754433    0.096338    4.118846
    0.901961    0.390298    1.120759   -1.110595    0.000000       -2.225127        1.000000   17.622225    6.764077    0.096338    4.118846
    0.911765    0.353556    1.165632   -1.111847    0.000000       -2.226721        1.000000   17.711930    6.771374    0.096338    4.118846
    0.921569    0.316099    1.210551   -1.112887    0.000000       -2.228056        1.000000   17.792130    6.776703    0.096338    4.118846
    0.931373    0.278003    1.255508   -1.113746    0.000000       -2.229167        1.000000   17.862665    6.780429    0.096338    4.118846
    0.941176    0.239344    1.300497   -1.114447    0.000000       -2.230080        1.000000   17.923392    6.782893    0.096338    4.118846
    0.950980    0.200200    1.345511   -1.115010    0.000000       -2.230817        1.000000   17.974187    6.784408    0.096338    4.118846
    0.960784    0.160650    1.390545   -1.115450    0.000000       -2.231397        1.000000   18.014947    6.785250    0.096338    4.118846
    0.970588    0.120774    1.435595   -1.115780    0.000000       -2.231834        1.000000   18.045590    6.785652    0.096338    4.118846
    0.980392    0.080652    1.480656   -1.116009    0.000000       -2.232139        1.000000   18.066053    6.785803    0.096338    4.118846
    0.990196    0.040367    1.525724   -1.116144    0.000000       -2.232318        1.000000   18.076295    6.785838    0.096338    4.118846
    1.000000    0.000000    1.570796   -1.116189    0.000000       -2.232377        1.000000   18.076295    6.785840    0.096338    4.118846
