           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991960    0.000000       -1.983920        1.000000    0.000000    0.000000    0.091387    4.110010
    0.009804    0.040283   -1.530826   -0.991996    0.000000       -1.983968        1.000000    0.000000    0.000002    0.091387    4.110010
    0.019608    0.080503   -1.490852   -0.992105    0.000000       -1.984113        1.000000    0.020381    0.000033    0.091387    4.110010
    0.029412    0.120593   -1.450872   -0.992291    0.000000       -1.984360        1.000000    0.050913    0.000166    0.091387    4.110010
    0.039216    0.160491   -1.410884   -0.992559    0.000000       -1.984715        1.000000    0.091545    0.000521    0.091387    4.110010
    0.049020    0.200132   -1.370882   -0.992917    0.000000       -1.985186        1.000000    0.142214    0.001267    0.091387    4.110010
    0.058824    0.239453   -1.330865   -0.993374    0.000000       -1.985786        1.000000    0.202838    0.002612    0.091387    4.110010
    0.068627    0.278391   -1.290826   -0.993945    0.000000       -1.986530        1.000000    0.273319    0.004806    0.091387    4.110010
    0.078431    0.316883   -1.250763   -0.994645    0.000000       -1.987436        1.000000    0.353547    0.008135    0.091387    4.110010
    0.088235    0.354867   -1.210668   -0.995496    0.000000       -1.988530        1.000000    0.443390    0.012914    0.091387    4.110010
    0.098039    0.392281   -1.170535   -0.996523    0.000000       -1.989839        1.000000    0.542707    0.019488    0.091387    4.110010
    0.107843    0.429065   -1.130356   -0.997758    0.000000       -1.991400        1.000000    0.651336    0.028219    0.091387    4.110010
    0.117647    0.465159   -1.090124   -0.999241    0.000000       -1.993258        1.000000    0.769103    0.039487    0.091387    4.110010
    0.127451    0.500502   -1.049825   -1.001019    0.000000       -1.995466        1.000000    0.895818    0.053678    0.091387    4.110010
    0.137255    0.535037   -1.009448   -1.003156    0.000000       -1.998093        1.000000    1.031276    0.071183    0.091387    4.110010
    0.147059    0.568704   -0.968977   -1.005728    0.000000       -2.001225        1.000000    1.175259    0.092386    0.091387    4.110010
    0.156863    0.601447   -0.928391   -1.008832    0.000000       -2.004968        1.000000    1.327531    0.117663    0.091387    4.110010
