           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    3.973983
    0.009804    0.038951   -1.531890   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.973983
    0.019608    0.077843   -1.492984   -0.998603    0.000000       -1.997205        1.000000    0.019056    0.000029    0.004324    3.973983
    0.029412    0.116617   -1.454078   -0.998604    0.000000       -1.997207        1.000000    0.047603    0.000146    0.004324    3.973983
    0.039216    0.155214   -1.415172   -0.998606    0.000000       -1.997210        1.000000    0.085599    0.000459    0.004324    3.973983
    0.049020    0.193577   -1.376265   -0.998609    0.000000       -1.997214        1.000000    0.132986    0.001115    0.004324    3.973983
    0.058824    0.231646   -1.337359   -0.998613    0.000000       -1.997218        1.000000    0.189692    0.002300    0.004324    3.973983
    0.068627    0.269365   -1.298452   -0.998618    0.000000       -1.997225        1.000000    0.255632    0.004233    0.004324    3.973983
    0.078431    0.306677   -1.259545   -0.998624    0.000000       -1.997232        1.000000    0.330705    0.007167    0.004324    3.973983
    0.088235    0.343524   -1.220638   -0.998631    0.000000       -1.997241        1.000000    0.414799    0.011382    0.004324    3.973983
    0.098039    0.379851   -1.181731   -0.998639    0.000000       -1.997252        1.000000    0.507785    0.017182    0.004324    3.973983
    0.107843    0.415603   -1.142823   -0.998649    0.000000       -1.997265        1.000000    0.609524    0.024890    0.004324    3.973983
    0.117647    0.450727   -1.103915   -0.998661    0.000000       -1.997280        1.000000    0.719860    0.034844    0.004324    3.973983
    0.127451    0.485168   -1.065006   -0.998676    0.000000       -1.997298        1.000000    0.838628    0.047391    0.004324    3.973983
    0.137255    0.518874   -1.026096   -0.998693    0.000000       -1.997319        1.000000    0.965646    0.062879    0.004324    3.973983
    0.147059    0.551796   -0.987186   -0.998714    0.000000       -1.997345        1.000000    1.100724    0.081656    0.004324    3.973983
    0.156863    0.583882   -0.948275   -0.998740    0.000000       -1.997376        1.000000    1.243657    0.104062    0.004324    3.973983
    0.166667    0.615084   -0.909363   -0.998770    0.000000       -1.997412        1.000000    1.394227    0.130424    0.004324    3.973983
    0.176471    0.645355   -0.870450   -0.998808    0.000000       -1.997456        1.000000    1.552208    0.161049    0.004324    3.973983
    0.186275    0.674649   -0.831535   -0.998853    0.000000       -1.997510        1.000000    1.717360    0.196221    0.004324    3.973983
    0.196078    0.702921   -0.792618   -0.998910    0.000000       -1.997575        1.000000    1.889433    0.236197    0.004324    3.973983
