           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994725    0.000000       -1.989449        1.000000    0.000000   -0.000000    0.023257    4.000669
    0.009804    0.039212   -1.531781   -0.994729    0.000000       -1.989454        1.000000    0.000000    0.000002    0.023257    4.000669
    0.019608    0.078365   -1.492765   -0.994741    0.000000       -1.989470        1.000000    0.019312    0.000030    0.023257    4.000669
    0.029412    0.117398   -1.453749   -0.994761    0.000000       -1.989497        1.000000    0.048244    0.000149    0.023257    4.000669
    0.039216    0.156253   -1.414732   -0.994790    0.000000       -1.989536        1.000000    0.086751    0.000470    0.023257    4.000669
    0.049020    0.194870   -1.375713   -0.994829    0.000000       -1.989588        1.000000    0.134775    0.001141    0.023257    4.000669
    0.058824    0.233190   -1.336693   -0.994879    0.000000       -1.989653        1.000000    0.192242    0.002353    0.023257    4.000669
    0.068627    0.271155   -1.297670   -0.994942    0.000000       -1.989734        1.000000    0.259066    0.004330    0.023257    4.000669
    0.078431    0.308707   -1.258645   -0.995018    0.000000       -1.989833        1.000000    0.335144    0.007332    0.023257    4.000669
    0.088235    0.345790   -1.219616   -0.995110    0.000000       -1.989952        1.000000    0.420361    0.011643    0.023257    4.000669
    0.098039    0.382345   -1.180584   -0.995222    0.000000       -1.990095        1.000000    0.514586    0.017576    0.023257    4.000669
    0.107843    0.418319   -1.141546   -0.995356    0.000000       -1.990265        1.000000    0.617677    0.025460    0.023257    4.000669
    0.117647    0.453655   -1.102503   -0.995517    0.000000       -1.990466        1.000000    0.729476    0.035641    0.023257    4.000669
    0.127451    0.488300   -1.063453   -0.995710    0.000000       -1.990706        1.000000    0.849813    0.048471    0.023257    4.000669
    0.137255    0.522201   -1.024395   -0.995941    0.000000       -1.990991        1.000000    0.978504    0.064309    0.023257    4.000669
    0.147059    0.555306   -0.985326   -0.996219    0.000000       -1.991330        1.000000    1.115354    0.083508    0.023257    4.000669
    0.156863    0.587564   -0.946246   -0.996554    0.000000       -1.991735        1.000000    1.260154    0.106416    0.023257    4.000669
    0.166667    0.618926   -0.907151   -0.996961    0.000000       -1.992221        1.000000    1.412683    0.133365    0.023257    4.000669
    0.176471    0.649343   -0.868039   -0.997457    0.000000       -1.992808        1.000000    1.572707    0.164669    0.023257    4.000669
    0.186275    0.678769   -0.828905   -0.998064    0.000000       -1.993519        1.000000    1.739983    0.200617    0.023257    4.000669
    0.196078    0.707157   -0.789744   -0.998813    0.000000       -1.994387        1.000000    1.914255    0.241468    0.023257    4.000669
    0.205882    0.734463   -0.750551   -0.999744    0.000000       -1.995455        1.000000    2.095257    0.287448    0.023257    4.000669
    0.215686    0.760645   -0.711317   -1.000912    0.000000       -1.996781        1.000000    2.282711    0.338743    0.023257    4.000669
    0.225490    0.785661   -0.672031   -1.002393    0.000000       -1.998445        1.000000    2.476330    0.395498    0.023257    4.000669
    0.235294    0.809470   -0.632679   -1.004291    0.000000       -2.000556        1.000000    2.675816    0.457810    0.023257    4.000669
    0.245098    0.832033   -0.593242   -1.006754    0.000000       -2.003268        1.000000    2.880862    0.525730    0.023257    4.000669
    0.254902    0.853312   -0.553695   -1.009999    0.000000       -2.006806        1.000000    3.091153    0.599256    0.023257    4.000669
    0.264706    0.873269   -0.513999   -1.014343    0.000000       -2.011499        1.000000    3.306362    0.678335    0.023257    4.000669
    0.274510    0.891867   -0.474105   -1.020268    0.000000       -2.017840        1.000000    3.526154    0.762863    0.023257    4.000669
    0.284314    0.909069   -0.433935   -1.028523    0.000000       -2.026597        1.000000    3.750186    0.852678    0.023257    4.000669
    0.294118    0.924835   -0.393377   -1.040295    0.000000       -2.038981        1.000000    3.978103    0.947567    0.023257    4.000669
    0.303922    0.939123   -0.352258   -1.057526    0.000000       -2.056965        1.000000    4.209541    1.047266    0.023257    4.000669
    0.313725    0.951882   -0.310307   -1.083434    0.000000       -2.083809        1.000000    4.444123    1.151455    0.023257    4.000669
    0.323529    0.963053   -0.267088   -1.123321    0.000000       -2.124869        1.000000    4.681459    1.259764    0.023257    4.000669
    0.333333    0.972554   -0.221902   -1.185191    0.000000       -2.188200        1.000000    4.921135    1.371766    0.023257    4.000669
    0.343137    0.980273   -0.173723   -1.276537    0.000000       -2.281306        1.000000    5.162714    1.486972    0.023257    4.000669
    0.352941    0.986056   -0.121562   -1.380097    0.000000       -2.386754        1.000000    5.405719    1.604804    0.023257    4.000669
    0.362745    0.989744   -0.066801   -1.375252    0.000000       -2.383361        1.000000    5.649632    1.724556    0.023257    4.000669
    0.372549    0.991365   -0.018050   -1.049853    0.000000       -2.058399        1.000000    5.893944    1.845384    0.023257    4.000669
    0.382353    0.991401    0.012710   -0.517328    0.000000       -1.525921        1.000000    6.138266    1.966509    0.023257    4.000669
    0.392157    0.990621    0.024438   -0.116950    0.000000       -1.126117        1.000000    6.382395    2.087509    0.023257    4.000669
    0.401961    0.989635    0.024542    0.083875    0.000000       -0.926295        1.000000    6.626281    2.208270    0.023257    4.000669
    0.411765    0.988762    0.019498    0.158377    0.000000       -0.852797        1.000000    6.869952    2.328809    0.023257    4.000669
    0.421569    0.988124    0.012959    0.167646    0.000000       -0.844288        1.000000    7.113466    2.449176    0.023257    4.000669
    0.431373    0.987741    0.006753    0.145348    0.000000       -0.867041        1.000000    7.356886    2.569429    0.023257    4.000669
    0.441176    0.987579    0.001733    0.109342    0.000000       -0.903234        1.000000    7.600265    2.689622    0.023257    4.000669
    0.450980    0.987585   -0.001780    0.069814    0.000000       -0.942755        1.000000    7.843646    2.809798    0.023257    4.000669
    0.460784    0.987699   -0.003781    0.033112    0.000000       -0.979336        1.000000    8.087055    2.929990    0.023257    4.000669
    0.470588    0.987864   -0.004467    0.003240    0.000000       -1.009035        1.000000    8.330505    3.050216    0.023257    4.000669
