           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995331    0.000000       -1.990661        1.000000    0.000000   -0.000000    0.019570    3.995329
    0.009804    0.039160   -1.531809   -0.995334    0.000000       -1.990666        1.000000    0.000000    0.000002    0.019570    3.995329
    0.019608    0.078260   -1.492822   -0.995343    0.000000       -1.990678        1.000000    0.019261    0.000029    0.019570    3.995329
    0.029412    0.117242   -1.453834   -0.995358    0.000000       -1.990698        1.000000    0.048115    0.000148    0.019570    3.995329
    0.039216    0.156045   -1.414846   -0.995381    0.000000       -1.990728        1.000000    0.086520    0.000467    0.019570    3.995329
    0.049020    0.194611   -1.375856   -0.995411    0.000000       -1.990767        1.000000    0.134416    0.001136    0.019570    3.995329
    0.058824    0.232882   -1.336865   -0.995449    0.000000       -1.990817        1.000000    0.191731    0.002342    0.019570    3.995329
    0.068627    0.270798   -1.297873   -0.995496    0.000000       -1.990879        1.000000    0.258378    0.004310    0.019570    3.995329
    0.078431    0.308303   -1.258878   -0.995554    0.000000       -1.990954        1.000000    0.334255    0.007297    0.019570    3.995329
    0.088235    0.345339   -1.219881   -0.995625    0.000000       -1.991045        1.000000    0.419246    0.011589    0.019570    3.995329
    0.098039    0.381850   -1.180881   -0.995710    0.000000       -1.991154        1.000000    0.513224    0.017494    0.019570    3.995329
    0.107843    0.417780   -1.141877   -0.995812    0.000000       -1.991283        1.000000    0.616045    0.025341    0.019570    3.995329
    0.117647    0.453075   -1.102869   -0.995935    0.000000       -1.991437        1.000000    0.727552    0.035475    0.019570    3.995329
    0.127451    0.487681   -1.063856   -0.996082    0.000000       -1.991619        1.000000    0.847576    0.048247    0.019570    3.995329
    0.137255    0.521545   -1.024836   -0.996258    0.000000       -1.991837        1.000000    0.975934    0.064012    0.019570    3.995329
    0.147059    0.554615   -0.985809   -0.996470    0.000000       -1.992095        1.000000    1.112432    0.083124    0.019570    3.995329
    0.156863    0.586842   -0.946772   -0.996725    0.000000       -1.992404        1.000000    1.256860    0.105928    0.019570    3.995329
    0.166667    0.618175   -0.907725   -0.997035    0.000000       -1.992774        1.000000    1.409000    0.132755    0.019570    3.995329
