           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   13.897201
    0.009804    0.134972   -1.330693   -1.865089    0.000000       -3.626954        1.000000    0.000000    0.000464    0.835918   13.897201
    0.019608    0.261309   -1.050076   -2.288379    0.000000       -4.192278        1.000000    0.223697    0.007356    0.835918   13.897201
    0.029412    0.366059   -0.705689   -2.728208    0.000000       -4.807556        1.000000    0.537068    0.035259    0.835918   13.897201
    0.039216    0.433105   -0.332532   -2.609311    0.000000       -4.791736        1.000000    0.907834    0.095887    0.835918   13.897201
    0.049020    0.456301   -0.031568   -1.715745    0.000000       -3.906190        1.000000    1.298458    0.180297    0.835918   13.897201
    0.058824    0.448114    0.127466   -0.646584    0.000000       -2.860056        1.000000    1.682072    0.268275    0.835918   13.897201
    0.068627    0.427458    0.159953    0.100534    0.000000       -2.209015        1.000000    2.048004    0.349507    0.835918   13.897201
    0.078431    0.408019    0.118644    0.443345    0.000000       -1.990292        1.000000    2.397295    0.423274    0.835918   13.897201
    0.088235    0.396266    0.053588    0.469582    0.000000       -2.050355        1.000000    2.736525    0.491973    0.835918   13.897201
    0.098039    0.392936   -0.001158    0.316192    0.000000       -2.228753        1.000000    3.072903    0.558383    0.835918   13.897201
    0.107843    0.395409   -0.030633    0.118510    0.000000       -2.409329        1.000000    3.411400    0.624762    0.835918   13.897201
    0.117647    0.400160   -0.035694   -0.031866    0.000000       -2.529273        1.000000    3.753963    0.692431    0.835918   13.897201
    0.127451    0.404448   -0.025675   -0.101754    0.000000       -2.573447        1.000000    4.100197    0.761714    0.835918   13.897201
    0.137255    0.406955   -0.011125   -0.102732    0.000000       -2.559853        1.000000    4.448577    0.832211    0.835918   13.897201
    0.147059    0.407613    0.000627   -0.066374    0.000000       -2.519680        1.000000    4.797521    0.903258    0.835918   13.897201
    0.156863    0.407049    0.006670   -0.023177    0.000000       -2.479830        1.000000    5.145981    0.974300    0.835918   13.897201
    0.166667    0.406035    0.007501    0.008180    0.000000       -2.454594        1.000000    5.493574    1.045045    0.835918   13.897201
    0.176471    0.405145    0.005251    0.022004    0.000000       -2.446216        1.000000    5.840404    1.115447    0.835918   13.897201
    0.186275    0.404641    0.002161    0.021511    0.000000       -2.449811        1.000000    6.186803    1.185605    0.835918   13.897201
    0.196078    0.404525   -0.000271    0.013528    0.000000       -2.458510        1.000000    6.533103    1.255659    0.835918   13.897201
    0.205882    0.404658   -0.001478    0.004394    0.000000       -2.466827        1.000000    6.879516    1.325721    0.835918   13.897201
    0.215686    0.404877   -0.001594   -0.002079    0.000000       -2.471961        1.000000    7.226118    1.395848    0.835918   13.897201
    0.225490    0.405064   -0.001084   -0.004801    0.000000       -2.473546        1.000000    7.572879    1.466047    0.835918   13.897201
    0.235294    0.405166   -0.000422   -0.004536    0.000000       -2.472660        1.000000    7.919727    1.536298    0.835918   13.897201
    0.245098    0.405186    0.000084   -0.002766    0.000000       -2.470767        1.000000    8.266593    1.606569    0.835918   13.897201
    0.254902    0.405155    0.000325   -0.000826    0.000000       -2.469014        1.000000    8.613433    1.676837    0.835918   13.897201
    0.264706    0.405108    0.000337    0.000509    0.000000       -2.467966        1.000000    8.960232    1.747091    0.835918   13.897201
    0.274510    0.405069    0.000223    0.001042    0.000000       -2.467671        1.000000    9.306998    1.817330    0.835918   13.897201
    0.284314    0.405049    0.000082    0.000953    0.000000       -2.467886        1.000000    9.653747    1.887558    0.835918   13.897201
    0.294118    0.405045   -0.000023    0.000563    0.000000       -2.468296        1.000000   10.000492    1.957782    0.835918   13.897201
    0.303922    0.405052   -0.000071    0.000153    0.000000       -2.468663        1.000000   10.347243    2.028007    0.835918   13.897201
    0.313725    0.405063   -0.000071   -0.000122    0.000000       -2.468876        1.000000   10.694004    2.098235    0.835918   13.897201
    0.323529    0.405071   -0.000046   -0.000225    0.000000       -2.468930        1.000000   11.040771    2.168466    0.835918   13.897201
    0.333333    0.405075   -0.000016   -0.000200    0.000000       -2.468880        1.000000   11.387541    2.238699    0.835918   13.897201
    0.343137    0.405075    0.000006   -0.000114    0.000000       -2.468791        1.000000   11.734312    2.308933    0.835918   13.897201
    0.352941    0.405074    0.000016   -0.000028    0.000000       -2.468714        1.000000   12.081082    2.379167    0.835918   13.897201
    0.362745    0.405072    0.000015    0.000029    0.000000       -2.468671        1.000000   12.427850    2.449401    0.835918   13.897201
    0.372549    0.405070    0.000009    0.000049    0.000000       -2.468661        1.000000   12.774616    2.519633    0.835918   13.897201
    0.382353    0.405069    0.000003    0.000042    0.000000       -2.468673        1.000000   13.121382    2.589865    0.835918   13.897201
    0.392157    0.405069   -0.000002    0.000023    0.000000       -2.468692        1.000000   13.468147    2.660097    0.835918   13.897201
    0.401961    0.405069   -0.000003    0.000005    0.000000       -2.468708        1.000000   13.814913    2.730329    0.835918   13.897201
    0.411765    0.405070   -0.000003   -0.000007    0.000000       -2.468717        1.000000   14.161680    2.800562    0.835918   13.897201
    0.421569    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.508446    2.870794    0.835918   13.897201
    0.431373    0.405070   -0.000001   -0.000009    0.000000       -2.468716        1.000000   14.855213    2.941026    0.835918   13.897201
    0.441176    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.201980    3.011259    0.835918   13.897201
    0.450980    0.405070    0.000001   -0.000001    0.000000       -2.468708        1.000000   15.548747    3.081491    0.835918   13.897201
    0.460784    0.405070    0.000001    0.000002    0.000000       -2.468707        1.000000   15.895513    3.151724    0.835918   13.897201
    0.470588    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.242280    3.221956    0.835918   13.897201
    0.480392    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.589046    3.292189    0.835918   13.897201
    0.490196    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.935813    3.362421    0.835918   13.897201
    0.500000    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.282579    3.432653    0.835918   13.897201
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.629346    3.502886    0.835918   13.897201
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.976112    3.573118    0.835918   13.897201
    0.529412    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.322879    3.643350    0.835918   13.897201
    0.539216    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.669646    3.713583    0.835918   13.897201
    0.549020    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   19.016412    3.783815    0.835918   13.897201
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.363179    3.854048    0.835918   13.897201
    0.568627    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.709945    3.924280    0.835918   13.897201
    0.578431    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.056712    3.994512    0.835918   13.897201
    0.588235    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.403478    4.064745    0.835918   13.897201
    0.598039    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.750245    4.134977    0.835918   13.897201
    0.607843    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.097012    4.205210    0.835918   13.897201
    0.617647    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.443778    4.275442    0.835918   13.897201
    0.627451    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.790545    4.345674    0.835918   13.897201
    0.637255    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.137311    4.415907    0.835918   13.897201
    0.647059    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.484078    4.486139    0.835918   13.897201
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.830844    4.556371    0.835918   13.897201
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   23.177611    4.626604    0.835918   13.897201
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   23.524377    4.696836    0.835918   13.897201
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   23.871144    4.767069    0.835918   13.897201
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   24.217911    4.837301    0.835918   13.897201
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   24.564677    4.907533    0.835918   13.897201
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   24.911444    4.977766    0.835918   13.897201
