           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019631    0.000000       -2.039262        1.000000    0.000000    0.000000    0.284124    4.567872
    0.009804    0.044767   -1.525129   -1.019996    0.000000       -2.039749        1.000000    0.000000    0.000003    0.284124    4.567872
    0.019608    0.089442   -1.479428   -1.021105    0.000000       -2.041225        1.000000    0.025167    0.000051    0.284124    4.567872
    0.029412    0.133929   -1.433661   -1.022994    0.000000       -2.043733        1.000000    0.062852    0.000259    0.284124    4.567872
    0.039216    0.178136   -1.387790   -1.025725    0.000000       -2.047343        1.000000    0.112976    0.000816    0.284124    4.567872
    0.049020    0.221968   -1.341777   -1.029383    0.000000       -2.052156        1.000000    0.175433    0.001982    0.284124    4.567872
    0.058824    0.265332   -1.295577   -1.034082    0.000000       -2.058304        1.000000    0.250092    0.004083    0.284124    4.567872
    0.068627    0.308131   -1.249140   -1.039967    0.000000       -2.065952        1.000000    0.336794    0.007504    0.284124    4.567872
    0.078431    0.350272   -1.202410   -1.047219    0.000000       -2.075306        1.000000    0.435354    0.012683    0.284124    4.567872
    0.088235    0.391656   -1.155321   -1.056055    0.000000       -2.086614        1.000000    0.545558    0.020103    0.284124    4.567872
    0.098039    0.432185   -1.107796   -1.066745    0.000000       -2.100178        1.000000    0.667167    0.030281    0.284124    4.567872
    0.107843    0.471758   -1.059745   -1.079607    0.000000       -2.116356        1.000000    0.799910    0.043761    0.284124    4.567872
    0.117647    0.510272   -1.011062   -1.095022    0.000000       -2.135567        1.000000    0.943491    0.061096    0.284124    4.567872
    0.127451    0.547620   -0.961623   -1.113434    0.000000       -2.158301        1.000000    1.097580    0.082847    0.284124    4.567872
    0.137255    0.583689   -0.911283   -1.135349    0.000000       -2.185106        1.000000    1.261819    0.109558    0.284124    4.567872
    0.147059    0.618363   -0.859874   -1.161322    0.000000       -2.216581        1.000000    1.435814    0.141754    0.284124    4.567872
    0.156863    0.651516   -0.807199   -1.191920    0.000000       -2.253328        1.000000    1.619137    0.179919    0.284124    4.567872
    0.166667    0.683015   -0.753041   -1.227648    0.000000       -2.295870        1.000000    1.811324    0.224481    0.284124    4.567872
    0.176471    0.712717   -0.697163   -1.268797    0.000000       -2.344493        1.000000    2.011869    0.275798    0.284124    4.567872
    0.186275    0.740467   -0.639321   -1.315190    0.000000       -2.398966        1.000000    2.220222    0.334132    0.284124    4.567872
    0.196078    0.766100   -0.579303   -1.365756    0.000000       -2.458100        1.000000    2.435787    0.399634    0.284124    4.567872
    0.205882    0.789440   -0.516971   -1.417902    0.000000       -2.519088        1.000000    2.657920    0.472308    0.284124    4.567872
    0.215686    0.810308   -0.452355   -1.466711    0.000000       -2.576684        1.000000    2.885925    0.551992    0.284124    4.567872
    0.225490    0.828533   -0.385771   -1.504196    0.000000       -2.622447        1.000000    3.119058    0.638324    0.284124    4.567872
    0.235294    0.843967   -0.317965   -1.519163    0.000000       -2.644649        1.000000    3.356533    0.730725    0.284124    4.567872
    0.245098    0.856514   -0.250237   -1.498596    0.000000       -2.629755        1.000000    3.597539    0.828400    0.284124    4.567872
    0.254902    0.866158   -0.184445   -1.431178    0.000000       -2.566119        1.000000    3.841259    0.930370    0.284124    4.567872
    0.264706    0.872990   -0.122826   -1.312240    0.000000       -2.449098        1.000000    4.086901    1.035549    0.284124    4.567872
    0.274510    0.877220   -0.067603   -1.147389    0.000000       -2.284750        1.000000    4.333734    1.142846    0.284124    4.567872
    0.284314    0.879160   -0.020519   -0.951880    0.000000       -2.089091        1.000000    4.581112    1.251281    0.284124    4.567872
    0.294118    0.879193    0.017493   -0.745591    0.000000       -1.882824        1.000000    4.828499    1.360056    0.284124    4.567872
    0.303922    0.877730    0.046376   -0.546822    0.000000       -1.684900        1.000000    5.075475    1.468590    0.284124    4.567872
    0.313725    0.875168    0.066776   -0.368333    0.000000       -1.508425        1.000000    5.321730    1.576503    0.284124    4.567872
    0.323529    0.871864    0.079768   -0.216594    0.000000       -1.359914        1.000000    5.567055    1.683573    0.284124    4.567872
    0.333333    0.868123    0.086599   -0.093102    0.000000       -1.240696        1.000000    5.811328    1.789693    0.284124    4.567872
    0.343137    0.864191    0.088506    0.003717    0.000000       -1.148905        1.000000    6.054494    1.894837    0.284124    4.567872
    0.352941    0.860262    0.086618    0.076926    0.000000       -1.081152        1.000000    6.296555    1.999026    0.284124    4.567872
    0.362745    0.856484    0.081916    0.130035    0.000000       -1.033614        1.000000    6.537553    2.102314    0.284124    4.567872
    0.372549    0.852963    0.075221    0.166443    0.000000       -1.002626        1.000000    6.777560    2.204771    0.284124    4.567872
    0.382353    0.849773    0.067212    0.189189    0.000000       -0.984939        1.000000    7.016669    2.306481    0.284124    4.567872
    0.392157    0.846959    0.058441    0.200884    0.000000       -0.977795        1.000000    7.254987    2.407531    0.284124    4.567872
    0.401961    0.844546    0.049351    0.203724    0.000000       -0.978902        1.000000    7.492625    2.508012    0.284124    4.567872
