           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992311    0.000000       -1.984622        1.000000    0.000000    0.000000    0.101057    4.127381
    0.009804    0.040454   -1.530642   -0.992354    0.000000       -1.984679        1.000000    0.000000    0.000002    0.101057    4.127381
    0.019608    0.080842   -1.490485   -0.992484    0.000000       -1.984853        1.000000    0.020554    0.000033    0.101057    4.127381
    0.029412    0.121100   -1.450320   -0.992706    0.000000       -1.985147        1.000000    0.051343    0.000168    0.101057    4.127381
    0.039216    0.161163   -1.410145   -0.993026    0.000000       -1.985570        1.000000    0.092318    0.000530    0.101057    4.127381
    0.049020    0.200966   -1.369954   -0.993452    0.000000       -1.986133        1.000000    0.143413    0.001289    0.101057    4.127381
    0.058824    0.240444   -1.329744   -0.993998    0.000000       -1.986848        1.000000    0.204545    0.002657    0.101057    4.127381
    0.068627    0.279533   -1.289509   -0.994680    0.000000       -1.987736        1.000000    0.275615    0.004889    0.101057    4.127381
    0.078431    0.318171   -1.249243   -0.995516    0.000000       -1.988819        1.000000    0.356509    0.008274    0.101057    4.127381
    0.088235    0.356294   -1.208940   -0.996532    0.000000       -1.990124        1.000000    0.447095    0.013135    0.101057    4.127381
    0.098039    0.393839   -1.168592   -0.997759    0.000000       -1.991688        1.000000    0.547227    0.019820    0.101057    4.127381
    0.107843    0.430744   -1.128189   -0.999234    0.000000       -1.993552        1.000000    0.656742    0.028698    0.101057    4.127381
    0.117647    0.466949   -1.087721   -1.001005    0.000000       -1.995771        1.000000    0.775462    0.040154    0.101057    4.127381
    0.127451    0.502392   -1.047174   -1.003131    0.000000       -1.998409        1.000000    0.903193    0.054580    0.101057    4.127381
    0.137255    0.537015   -1.006533   -1.005684    0.000000       -2.001548        1.000000    1.039727    0.072372    0.101057    4.127381
    0.147059    0.570756   -0.965778   -1.008757    0.000000       -2.005289        1.000000    1.184840    0.093920    0.101057    4.127381
    0.156863    0.603559   -0.924887   -1.012466    0.000000       -2.009759        1.000000    1.338292    0.119605    0.101057    4.127381
    0.166667    0.635363   -0.883830   -1.016958    0.000000       -2.015119        1.000000    1.499831    0.149786    0.101057    4.127381
    0.176471    0.666111   -0.842572   -1.022422    0.000000       -2.021572        1.000000    1.669187    0.184803    0.101057    4.127381
    0.186275    0.695746   -0.801070   -1.029099    0.000000       -2.029376        1.000000    1.846077    0.224963    0.101057    4.127381
    0.196078    0.724207   -0.759268   -1.037299    0.000000       -2.038864        1.000000    2.030204    0.270537    0.101057    4.127381
    0.205882    0.751436   -0.717096   -1.047425    0.000000       -2.050460        1.000000    2.221254    0.321753    0.101057    4.127381
    0.215686    0.777373   -0.674468   -1.059997    0.000000       -2.064714        1.000000    2.418898    0.378794    0.101057    4.127381
    0.225490    0.801954   -0.631270   -1.075685    0.000000       -2.082326        1.000000    2.622792    0.441788    0.101057    4.127381
    0.235294    0.825112   -0.587360   -1.095345    0.000000       -2.104185        1.000000    2.832573    0.510809    0.101057    4.127381
    0.245098    0.846777   -0.542557   -1.120036    0.000000       -2.131390        1.000000    3.047863    0.585865    0.101057    4.127381
    0.254902    0.866871   -0.496632   -1.151004    0.000000       -2.165218        1.000000    3.268261    0.666900    0.101057    4.127381
    0.264706    0.885306   -0.449305   -1.189535    0.000000       -2.206979        1.000000    3.493347    0.753785    0.101057    4.127381
    0.274510    0.901987   -0.400249   -1.236510    0.000000       -2.257550        1.000000    3.722674    0.846308    0.101057    4.127381
    0.284314    0.916801   -0.349128   -1.291319    0.000000       -2.316265        1.000000    3.955767    0.944169    0.101057    4.127381
    0.294118    0.929629   -0.295694   -1.349595    0.000000       -2.378608        1.000000    4.192121    1.046961    0.101057    4.127381
    0.303922    0.940344   -0.240016   -1.399385    0.000000       -2.432342        1.000000    4.431200    1.154156    0.101057    4.127381
    0.313725    0.948837   -0.182870   -1.417112    0.000000       -2.453460        1.000000    4.672438    1.265086    0.101057    4.127381
    0.323529    0.955059   -0.126216   -1.369280    0.000000       -2.408007        1.000000    4.915258    1.378947    0.101057    4.127381
    0.333333    0.959069   -0.073322   -1.228759    0.000000       -2.268635        1.000000    5.159098    1.494845    0.101057    4.127381
    0.343137    0.961087   -0.027975   -1.000619    0.000000       -2.040701        1.000000    5.403450    1.611902    0.101057    4.127381
    0.352941    0.961473    0.007054   -0.728116    0.000000       -1.768161        1.000000    5.647901    1.729389    0.101057    4.127381
    0.362745    0.960665    0.031091   -0.465254    0.000000       -1.505697        1.000000    5.892146    1.846800    0.101057    4.127381
    0.372549    0.959090    0.045322   -0.247118    0.000000       -1.288703        1.000000    6.135991    1.963848    0.101057    4.127381
    0.382353    0.957102    0.051838   -0.084007    0.000000       -1.127424        1.000000    6.379330    2.080405    0.101057    4.127381
    0.392157    0.954971    0.052799    0.028935    0.000000       -1.016758        1.000000    6.622128    2.196436    0.101057    4.127381
    0.401961    0.952881    0.050037    0.101796    0.000000       -0.946339        1.000000    6.864394    2.311958    0.101057    4.127381
    0.411765    0.950954    0.044965    0.144623    0.000000       -0.905890        1.000000    7.106171    2.427015    0.101057    4.127381
    0.421569    0.949261    0.038626    0.165630    0.000000       -0.887036        1.000000    7.347517    2.541664    0.101057    4.127381
    0.431373    0.947836    0.031771    0.171030    0.000000       -0.883472        1.000000    7.588500    2.655965    0.101057    4.127381
    0.441176    0.946689    0.024933    0.165384    0.000000       -0.890601        1.000000    7.829192    2.769982    0.101057    4.127381
    0.450980    0.945813    0.018490    0.152019    0.000000       -0.905092        1.000000    8.069661    2.883775    0.101057    4.127381
    0.460784    0.945184    0.012702    0.133384    0.000000       -0.924525        1.000000    8.309971    2.997400    0.101057    4.127381
    0.470588    0.944774    0.007742    0.111302    0.000000       -0.947121        1.000000    8.550176    3.110909    0.101057    4.127381
    0.480392    0.944545    0.003722    0.087142    0.000000       -0.971562        1.000000    8.790323    3.224346    0.101057    4.127381
    0.490196    0.944459    0.000704    0.061932    0.000000       -0.996875        1.000000    9.030448    3.337748    0.101057    4.127381
    0.500000    0.944474   -0.001286    0.036421    0.000000       -1.022368        1.000000    9.270577    3.451142    0.101057    4.127381
    0.509804    0.944549   -0.002247    0.011114    0.000000       -1.047589        1.000000    9.510725    3.564548    0.101057    4.127381
    0.519608    0.944642   -0.002192   -0.013716    0.000000       -1.072315        1.000000    9.750896    3.677975    0.101057    4.127381
    0.529412    0.944713   -0.001144   -0.038033    0.000000       -1.096554        1.000000    9.991086    3.791422    0.101057    4.127381
    0.539216    0.944722    0.000881   -0.062034    0.000000       -1.120546        1.000000   10.231278    3.904880    0.101057    4.127381
    0.549020    0.944629    0.003878   -0.086153    0.000000       -1.144762        1.000000   10.471446    4.018328    0.101057    4.127381
    0.558824    0.944395    0.007864   -0.111041    0.000000       -1.169887        1.000000   10.711554    4.131736    0.101057    4.127381
    0.568627    0.943978    0.012886   -0.137529    0.000000       -1.196787        1.000000   10.951557    4.245063    0.101057    4.127381
    0.578431    0.943337    0.019028   -0.166569    0.000000       -1.226444        1.000000   11.191397    4.358255    0.101057    4.127381
    0.588235    0.942422    0.026414   -0.199140    0.000000       -1.259866        1.000000   11.431004    4.471247    0.101057    4.127381
    0.598039    0.941180    0.035204   -0.236135    0.000000       -1.297973        1.000000   11.670295    4.583957    0.101057    4.127381
    0.607843    0.939552    0.045593   -0.278224    0.000000       -1.341455        1.000000   11.909173    4.696288    0.101057    4.127381
    0.617647    0.937467    0.057794   -0.325717    0.000000       -1.390640        1.000000   12.147520    4.808118    0.101057    4.127381
    0.627451    0.934850    0.072024   -0.378461    0.000000       -1.445378        1.000000   12.385202    4.919305    0.101057    4.127381
    0.637255    0.931614    0.088484   -0.435776    0.000000       -1.504982        1.000000   12.622061    5.029677    0.101057    4.127381
    0.647059    0.927667    0.107337   -0.496482    0.000000       -1.568252        1.000000   12.857917    5.139030    0.101057    4.127381
    0.656863    0.922911    0.128689   -0.559013    0.000000       -1.633581        1.000000   13.092563    5.247128    0.101057    4.127381
    0.666667    0.917248    0.152578   -0.621599    0.000000       -1.699152        1.000000   13.325770    5.353701    0.101057    4.127381
