           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996627    0.000000       -1.993253        1.000000    0.000000    0.000000    0.012663    3.985485
    0.009804    0.039064   -1.531855   -0.996628    0.000000       -1.993255        1.000000    0.000000    0.000002    0.012663    3.985485
    0.019608    0.078068   -1.492913   -0.996633    0.000000       -1.993261        1.000000    0.019166    0.000029    0.012663    3.985485
    0.029412    0.116954   -1.453971   -0.996641    0.000000       -1.993272        1.000000    0.047879    0.000147    0.012663    3.985485
    0.039216    0.155662   -1.415029   -0.996652    0.000000       -1.993287        1.000000    0.086095    0.000463    0.012663    3.985485
    0.049020    0.194135   -1.376086   -0.996667    0.000000       -1.993307        1.000000    0.133756    0.001126    0.012663    3.985485
    0.058824    0.232313   -1.337142   -0.996687    0.000000       -1.993332        1.000000    0.190790    0.002322    0.012663    3.985485
    0.068627    0.270139   -1.298198   -0.996711    0.000000       -1.993364        1.000000    0.257110    0.004274    0.012663    3.985485
    0.078431    0.307555   -1.259253   -0.996740    0.000000       -1.993402        1.000000    0.332617    0.007235    0.012663    3.985485
    0.088235    0.344505   -1.220306   -0.996776    0.000000       -1.993448        1.000000    0.417195    0.011490    0.012663    3.985485
    0.098039    0.380932   -1.181358   -0.996820    0.000000       -1.993504        1.000000    0.510716    0.017346    0.012663    3.985485
    0.107843    0.416782   -1.142408   -0.996872    0.000000       -1.993570        1.000000    0.613038    0.025128    0.012663    3.985485
    0.117647    0.451999   -1.103455   -0.996934    0.000000       -1.993648        1.000000    0.724006    0.035177    0.012663    3.985485
    0.127451    0.486531   -1.064500   -0.997009    0.000000       -1.993741        1.000000    0.843452    0.047842    0.012663    3.985485
    0.137255    0.520325   -1.025542   -0.997098    0.000000       -1.993851        1.000000    0.971195    0.063476    0.012663    3.985485
    0.147059    0.553330   -0.986580   -0.997206    0.000000       -1.993982        1.000000    1.107040    0.082430    0.012663    3.985485
    0.156863    0.585494   -0.947613   -0.997336    0.000000       -1.994139        1.000000    1.250782    0.105047    0.012663    3.985485
    0.166667    0.616771   -0.908641   -0.997493    0.000000       -1.994328        1.000000    1.402202    0.131655    0.012663    3.985485
    0.176471    0.647111   -0.869662   -0.997685    0.000000       -1.994555        1.000000    1.561071    0.162565    0.012663    3.985485
    0.186275    0.676468   -0.830675   -0.997920    0.000000       -1.994830        1.000000    1.727148    0.198064    0.012663    3.985485
    0.196078    0.704798   -0.791677   -0.998210    0.000000       -1.995166        1.000000    1.900180    0.238409    0.012663    3.985485
    0.205882    0.732058   -0.752667   -0.998571    0.000000       -1.995580        1.000000    2.079904    0.283823    0.012663    3.985485
    0.215686    0.758205   -0.713641   -0.999023    0.000000       -1.996093        1.000000    2.266047    0.334492    0.012663    3.985485
    0.225490    0.783199   -0.674595   -0.999596    0.000000       -1.996737        1.000000    2.458327    0.390559    0.012663    3.985485
    0.235294    0.807001   -0.635523   -1.000331    0.000000       -1.997555        1.000000    2.656450    0.452124    0.012663    3.985485
    0.245098    0.829575   -0.596419   -1.001285    0.000000       -1.998606        1.000000    2.860115    0.519238    0.012663    3.985485
    0.254902    0.850883   -0.557272   -1.002544    0.000000       -1.999979        1.000000    3.069011    0.591902    0.012663    3.985485
    0.264706    0.870893   -0.518068   -1.004232    0.000000       -2.001803        1.000000    3.282820    0.670066    0.012663    3.985485
    0.274510    0.889571   -0.478787   -1.006542    0.000000       -2.004276        1.000000    3.501214    0.753630    0.012663    3.985485
    0.284314    0.906885   -0.439398   -1.009777    0.000000       -2.007707        1.000000    3.723859    0.842438    0.012663    3.985485
    0.294118    0.922804   -0.399858   -1.014427    0.000000       -2.012599        1.000000    3.950413    0.936286    0.012663    3.985485
    0.303922    0.937296   -0.360095   -1.021328    0.000000       -2.019799        1.000000    4.180524    1.034917    0.012663    3.985485
    0.313725    0.950328   -0.319996   -1.031952    0.000000       -2.030803        1.000000    4.413834    1.138025    0.012663    3.985485
    0.323529    0.961865   -0.279368   -1.049033    0.000000       -2.048373        1.000000    4.649977    1.245258    0.012663    3.985485
    0.333333    0.971860   -0.237867   -1.077856    0.000000       -2.077838        1.000000    4.888574    1.356216    0.012663    3.985485
    0.343137    0.980254   -0.194853   -1.128824    0.000000       -2.129662        1.000000    5.129232    1.470456    0.012663    3.985485
    0.352941    0.986952   -0.149129   -1.220060    0.000000       -2.222034        1.000000    5.371534    1.587484    0.012663    3.985485
    0.362745    0.991802   -0.098863   -1.356109    0.000000       -2.359452        1.000000    5.615026    1.706741    0.012663    3.985485
    0.372549    0.994605   -0.044725   -1.352993    0.000000       -2.357412        1.000000    5.859207    1.827547    0.012663    3.985485
    0.382353    0.995425   -0.000887   -0.803331    0.000000       -1.807927        1.000000    6.103589    1.949077    0.012663    3.985485
    0.392157    0.995025    0.017235   -0.176870    0.000000       -1.181721        1.000000    6.347873    2.070666    0.012663    3.985485
    0.401961    0.994307    0.017746    0.100173    0.000000       -0.905394        1.000000    6.591981    2.192092    0.012663    3.985485
    0.411765    0.993715    0.012103    0.167060    0.000000       -0.839191        1.000000    6.835943    2.313360    0.012663    3.985485
    0.421569    0.993369    0.005761    0.149468    0.000000       -0.857191        1.000000    7.079820    2.434523    0.012663    3.985485
    0.431373    0.993246    0.000793    0.102529    0.000000       -0.904271        1.000000    7.323667    2.555633    0.012663    3.985485
    0.441176    0.993281   -0.002200    0.051261    0.000000       -0.955502        1.000000    7.567523    2.676735    0.012663    3.985485
    0.450980    0.993394   -0.003331    0.008845    0.000000       -0.997800        1.000000    7.811407    2.797856    0.012663    3.985485
    0.460784    0.993523   -0.003094   -0.018142    0.000000       -1.024657        1.000000    8.055322    2.919007    0.012663    3.985485
    0.470588    0.993626   -0.002128   -0.028808    0.000000       -1.035220        1.000000    8.299262    3.040188    0.012663    3.985485
    0.480392    0.993687   -0.001007   -0.026959    0.000000       -1.033311        1.000000    8.543218    3.161389    0.012663    3.985485
    0.490196    0.993708   -0.000105   -0.018661    0.000000       -1.024993        1.000000    8.787178    3.282600    0.012663    3.985485
    0.500000    0.993700    0.000441   -0.009472    0.000000       -1.015811        1.000000    9.031137    3.403812    0.012663    3.985485
    0.509804    0.993678    0.000670   -0.002901    0.000000       -1.009263        1.000000    9.275090    3.525021    0.012663    3.985485
    0.519608    0.993650    0.000721   -0.000415    0.000000       -1.006805        1.000000    9.519037    3.646223    0.012663    3.985485
    0.529412    0.993621    0.000760   -0.002310    0.000000       -1.008729        1.000000    9.762976    3.767418    0.012663    3.985485
    0.539216    0.993589    0.000961   -0.008779    0.000000       -1.015232        1.000000   10.006907    3.888606    0.012663    3.985485
    0.549020    0.993542    0.001519   -0.020905    0.000000       -1.027404        1.000000   10.250827    4.009784    0.012663    3.985485
    0.558824    0.993462    0.002704   -0.041566    0.000000       -1.048143        1.000000   10.494727    4.130947    0.012663    3.985485
    0.568627    0.993317    0.004948   -0.076186    0.000000       -1.082902        1.000000   10.738592    4.252083    0.012663    3.985485
    0.578431    0.993053    0.008944   -0.132758    0.000000       -1.139714        1.000000   10.982391    4.373169    0.012663    3.985485
    0.588235    0.992582    0.015719   -0.219586    0.000000       -1.226935        1.000000   11.226075    4.494160    0.012663    3.985485
    0.598039    0.991772    0.026536   -0.339143    0.000000       -1.347084        1.000000   11.469561    4.614982    0.012663    3.985485
    0.607843    0.990441    0.042515   -0.480764    0.000000       -1.489503        1.000000   11.712719    4.735502    0.012663    3.985485
    0.617647    0.988377    0.064099   -0.621878    0.000000       -1.631560        1.000000   11.955371    4.855516    0.012663    3.985485
    0.627451    0.985369    0.090823   -0.741222    0.000000       -1.751888        1.000000   12.197284    4.974729    0.012663    3.985485
    0.637255    0.981237    0.121621   -0.830085    0.000000       -1.841678        1.000000   12.438183    5.092771    0.012663    3.985485
    0.647059    0.975852    0.155328   -0.891147    0.000000       -1.903555        1.000000   12.677760    5.209212    0.012663    3.985485
    0.656863    0.969125    0.190992   -0.931499    0.000000       -1.944594        1.000000   12.915685    5.323592    0.012663    3.985485
    0.666667    0.961004    0.227940   -0.957891    0.000000       -1.971554        1.000000   13.151617    5.435444    0.012663    3.985485
    0.676471    0.951460    0.265731   -0.975271    0.000000       -1.989398        1.000000   13.385205    5.544309    0.012663    3.985485
    0.686275    0.940480    0.304080   -0.986896    0.000000       -2.001403        1.000000   13.616098    5.649752    0.012663    3.985485
    0.696078    0.928062    0.342806   -0.994825    0.000000       -2.009644        1.000000   13.843942    5.751368    0.012663    3.985485
    0.705882    0.914215    0.381791   -1.000346    0.000000       -2.015423        1.000000   14.068387    5.848787    0.012663    3.985485
    0.715686    0.898951    0.420959   -1.004268    0.000000       -2.019559        1.000000   14.289084    5.941683    0.012663    3.985485
    0.725490    0.882288    0.460258   -1.007107    0.000000       -2.022578        1.000000   14.505691    6.029777    0.012663    3.985485
    0.735294    0.864248    0.499652   -1.009199    0.000000       -2.024821        1.000000   14.717868    6.112837    0.012663    3.985485
    0.745098    0.844856    0.539116   -1.010766    0.000000       -2.026516        1.000000   14.925285    6.190682    0.012663    3.985485
    0.754902    0.824139    0.578635   -1.011956    0.000000       -2.027816        1.000000   15.127615    6.263185    0.012663    3.985485
