           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166620    0.000000       -2.333240        1.000000    0.000000    0.000000    0.565556    6.183017
    0.009804    0.060567   -1.499997   -1.170658    0.000000       -2.338621        1.000000    0.000000    0.000012    0.565556    6.183017
    0.019608    0.120830   -1.428704   -1.182949    0.000000       -2.354965        1.000000    0.046021    0.000197    0.565556    6.183017
    0.029412    0.180475   -1.356405   -1.203997    0.000000       -2.382846        1.000000    0.114759    0.000994    0.565556    6.183017
    0.039216    0.239178   -1.282545   -1.234570    0.000000       -2.423127        1.000000    0.205855    0.003121    0.565556    6.183017
    0.049020    0.296588   -1.206519   -1.275605    0.000000       -2.476847        1.000000    0.318817    0.007553    0.565556    6.183017
    0.058824    0.352325   -1.127665   -1.328043    0.000000       -2.545018        1.000000    0.453008    0.015490    0.565556    6.183017
    0.068627    0.405965   -1.045269   -1.392522    0.000000       -2.628268        1.000000    0.607629    0.028306    0.565556    6.183017
    0.078431    0.457033   -0.958602   -1.468846    0.000000       -2.726229        1.000000    0.781701    0.047483    0.565556    6.183017
    0.088235    0.504994   -0.866990   -1.555091    0.000000       -2.836540        1.000000    0.974039    0.074511    0.565556    6.183017
    0.098039    0.549253   -0.769966   -1.646293    0.000000       -2.953404        1.000000    1.183235    0.110757    0.565556    6.183017
    0.107843    0.589168   -0.667491   -1.732843    0.000000       -3.065871        1.000000    1.407633    0.157289    0.565556    6.183017
    0.117647    0.624087   -0.560286   -1.799269    0.000000       -3.156617        1.000000    1.645331    0.214673    0.565556    6.183017
    0.127451    0.653419   -0.450179   -1.824880    0.000000       -3.202816        1.000000    1.894201    0.282773    0.565556    6.183017
    0.137255    0.676737   -0.340311   -1.788102    0.000000       -3.181038        1.000000    2.151951    0.360629    0.565556    6.183017
    0.147059    0.693892   -0.234957   -1.674668    0.000000       -3.076219        1.000000    2.416236    0.446513    0.565556    6.183017
    0.156863    0.705093   -0.138818   -1.485843    0.000000       -2.890451        1.000000    2.684787    0.538182    0.565556    6.183017
    0.166667    0.710911   -0.055972   -1.240375    0.000000       -2.644817        1.000000    2.955554    0.633286    0.565556    6.183017
