           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989049        1.000000    0.000000   -0.000000    0.024570    4.002582
    0.009804    0.039231   -1.531770   -0.994529    0.000000       -1.989054        1.000000    0.000000    0.000002    0.024570    4.002582
    0.019608    0.078402   -1.492744   -0.994542    0.000000       -1.989072        1.000000    0.019331    0.000030    0.024570    4.002582
    0.029412    0.117454   -1.453716   -0.994564    0.000000       -1.989101        1.000000    0.048290    0.000149    0.024570    4.002582
    0.039216    0.156327   -1.414688   -0.994596    0.000000       -1.989144        1.000000    0.086834    0.000470    0.024570    4.002582
    0.049020    0.194962   -1.375658   -0.994638    0.000000       -1.989200        1.000000    0.134903    0.001143    0.024570    4.002582
    0.058824    0.233300   -1.336627   -0.994693    0.000000       -1.989271        1.000000    0.192426    0.002357    0.024570    4.002582
    0.068627    0.271283   -1.297593   -0.994761    0.000000       -1.989360        1.000000    0.259313    0.004338    0.024570    4.002582
    0.078431    0.308852   -1.258556   -0.994844    0.000000       -1.989468        1.000000    0.335463    0.007344    0.024570    4.002582
    0.088235    0.345951   -1.219515   -0.994945    0.000000       -1.989597        1.000000    0.420760    0.011663    0.024570    4.002582
    0.098039    0.382523   -1.180470   -0.995067    0.000000       -1.989753        1.000000    0.515074    0.017605    0.024570    4.002582
    0.107843    0.418512   -1.141420   -0.995213    0.000000       -1.989938        1.000000    0.618262    0.025503    0.024570    4.002582
    0.117647    0.453862   -1.102364   -0.995388    0.000000       -1.990158        1.000000    0.730165    0.035701    0.024570    4.002582
    0.127451    0.488521   -1.063300   -0.995598    0.000000       -1.990419        1.000000    0.850614    0.048552    0.024570    4.002582
    0.137255    0.522435   -1.024226   -0.995850    0.000000       -1.990729        1.000000    0.979425    0.064416    0.024570    4.002582
    0.147059    0.555552   -0.985142   -0.996154    0.000000       -1.991099        1.000000    1.116401    0.083647    0.024570    4.002582
    0.156863    0.587822   -0.946045   -0.996520    0.000000       -1.991541        1.000000    1.261334    0.106593    0.024570    4.002582
    0.166667    0.619193   -0.906933   -0.996963    0.000000       -1.992072        1.000000    1.414001    0.133585    0.024570    4.002582
    0.176471    0.649619   -0.867801   -0.997504    0.000000       -1.992711        1.000000    1.574170    0.164940    0.024570    4.002582
    0.186275    0.679053   -0.828645   -0.998166    0.000000       -1.993487        1.000000    1.741597    0.200946    0.024570    4.002582
    0.196078    0.707447   -0.789460   -0.998983    0.000000       -1.994433        1.000000    1.916024    0.241862    0.024570    4.002582
    0.205882    0.734758   -0.750240   -0.999999    0.000000       -1.995599        1.000000    2.097184    0.287915    0.024570    4.002582
    0.215686    0.760943   -0.710975   -1.001273    0.000000       -1.997045        1.000000    2.284801    0.339290    0.024570    4.002582
    0.225490    0.785960   -0.671654   -1.002888    0.000000       -1.998859        1.000000    2.478586    0.396133    0.024570    4.002582
    0.235294    0.809767   -0.632261   -1.004957    0.000000       -2.001161        1.000000    2.678241    0.458540    0.024570    4.002582
    0.245098    0.832327   -0.592775   -1.007643    0.000000       -2.004118        1.000000    2.883459    0.526562    0.024570    4.002582
    0.254902    0.853600   -0.553168   -1.011180    0.000000       -2.007975        1.000000    3.093921    0.600198    0.024570    4.002582
    0.264706    0.873548   -0.513400   -1.015914    0.000000       -2.013088        1.000000    3.309301    0.679394    0.024570    4.002582
    0.274510    0.892133   -0.473414   -1.022367    0.000000       -2.019995        1.000000    3.529264    0.764043    0.024570    4.002582
    0.284314    0.909317   -0.433129   -1.031349    0.000000       -2.029524        1.000000    3.753464    0.853985    0.024570    4.002582
    0.294118    0.925059   -0.392423   -1.044142    0.000000       -2.042982        1.000000    3.981545    0.949006    0.024570    4.002582
    0.303922    0.939315   -0.351107   -1.062823    0.000000       -2.062480        1.000000    4.213141    1.048837    0.024570    4.002582
    0.313725    0.952033   -0.308889   -1.090800    0.000000       -2.091471        1.000000    4.447873    1.153160    0.024570    4.002582
    0.323529    0.963149   -0.265306   -1.133561    0.000000       -2.135496        1.000000    4.685346    1.261599    0.024570    4.002582
    0.333333    0.972578   -0.219629   -1.198961    0.000000       -2.202457        1.000000    4.925143    1.373725    0.024570    4.002582
    0.343137    0.980202   -0.170830   -1.292605    0.000000       -2.297953        1.000000    5.166820    1.489040    0.024570    4.002582
    0.352941    0.985863   -0.118087   -1.389974    0.000000       -2.397250        1.000000    5.409893    1.606953    0.024570    4.002582
    0.362745    0.989414   -0.063337   -1.360614    0.000000       -2.369287        1.000000    5.653841    1.726739    0.024570    4.002582
    0.372549    0.990918   -0.015630   -1.015088    0.000000       -2.024130        1.000000    5.898160    1.847543    0.024570    4.002582
    0.382353    0.990883    0.013959   -0.495505    0.000000       -1.504607        1.000000    6.142471    1.968608    0.024570    4.002582
    0.392157    0.990066    0.025197   -0.111809    0.000000       -1.121522        1.000000    6.386580    2.089532    0.024570    4.002582
