           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983402        1.000000    0.000000    0.000000    0.066825    4.067992
    0.009804    0.039872   -1.531245   -0.991722    0.000000       -1.983430        1.000000    0.000000    0.000002    0.066825    4.067992
    0.019608    0.079681   -1.491691   -0.991786    0.000000       -1.983516        1.000000    0.019967    0.000031    0.066825    4.067992
    0.029412    0.119366   -1.452135   -0.991896    0.000000       -1.983661        1.000000    0.049879    0.000159    0.066825    4.067992
    0.039216    0.158864   -1.412573   -0.992053    0.000000       -1.983870        1.000000    0.089688    0.000500    0.066825    4.067992
    0.049020    0.198114   -1.373003   -0.992264    0.000000       -1.984147        1.000000    0.139333    0.001216    0.066825    4.067992
    0.058824    0.237053   -1.333424   -0.992533    0.000000       -1.984500        1.000000    0.198736    0.002507    0.066825    4.067992
    0.068627    0.275621   -1.293834   -0.992868    0.000000       -1.984937        1.000000    0.267803    0.004613    0.066825    4.067992
    0.078431    0.313758   -1.254228   -0.993280    0.000000       -1.985470        1.000000    0.346427    0.007809    0.066825    4.067992
    0.088235    0.351403   -1.214604   -0.993780    0.000000       -1.986112        1.000000    0.434484    0.012399    0.066825    4.067992
    0.098039    0.388496   -1.174958   -0.994382    0.000000       -1.986881        1.000000    0.531837    0.018713    0.066825    4.067992
    0.107843    0.424980   -1.135286   -0.995107    0.000000       -1.987797        1.000000    0.638331    0.027101    0.066825    4.067992
    0.117647    0.460796   -1.095582   -0.995976    0.000000       -1.988887        1.000000    0.753801    0.037930    0.066825    4.067992
    0.127451    0.495887   -1.055840   -0.997019    0.000000       -1.990182        1.000000    0.878064    0.051571    0.066825    4.067992
    0.137255    0.530197   -1.016052   -0.998271    0.000000       -1.991723        1.000000    1.010925    0.068403    0.066825    4.067992
    0.147059    0.563671   -0.976210   -0.999779    0.000000       -1.993560        1.000000    1.152174    0.088798    0.066825    4.067992
    0.156863    0.596255   -0.936301   -1.001598    0.000000       -1.995755        1.000000    1.301589    0.113121    0.066825    4.067992
    0.166667    0.627894   -0.896313   -1.003804    0.000000       -1.998389        1.000000    1.458931    0.141721    0.066825    4.067992
    0.176471    0.658536   -0.856227   -1.006490    0.000000       -2.001564        1.000000    1.623952    0.174923    0.066825    4.067992
    0.186275    0.688129   -0.816023   -1.009779    0.000000       -2.005412        1.000000    1.796389    0.213027    0.066825    4.067992
    0.196078    0.716621   -0.775672   -1.013831    0.000000       -2.010104        1.000000    1.975965    0.256302    0.066825    4.067992
    0.205882    0.743963   -0.735142   -1.018859    0.000000       -2.015865        1.000000    2.162393    0.304974    0.066825    4.067992
    0.215686    0.770102   -0.694387   -1.025144    0.000000       -2.022994        1.000000    2.355371    0.359231    0.066825    4.067992
    0.225490    0.794988   -0.653350   -1.033067    0.000000       -2.031889        1.000000    2.554585    0.419213    0.066825    4.067992
    0.235294    0.818569   -0.611956   -1.043140    0.000000       -2.043087        1.000000    2.759709    0.485009    0.066825    4.067992
    0.245098    0.840792   -0.570107   -1.056063    0.000000       -2.057314        1.000000    2.970401    0.556653    0.066825    4.067992
    0.254902    0.861601   -0.527669   -1.072790    0.000000       -2.075555        1.000000    3.186307    0.634123    0.066825    4.067992
    0.264706    0.880934   -0.484469   -1.094604    0.000000       -2.099132        1.000000    3.407059    0.717338    0.066825    4.067992
    0.274510    0.898727   -0.440269   -1.123197    0.000000       -2.129773        1.000000    3.632269    0.806152    0.066825    4.067992
    0.284314    0.914902   -0.394760   -1.160635    0.000000       -2.169584        1.000000    3.861532    0.900356    0.066825    4.067992
    0.294118    0.929371   -0.347546   -1.209005    0.000000       -2.220669        1.000000    4.094421    0.999666    0.066825    4.067992
    0.303922    0.942031   -0.298166   -1.269073    0.000000       -2.283771        1.000000    4.330482    1.103720    0.066825    4.067992
    0.313725    0.952760   -0.246214   -1.336615    0.000000       -2.354544        1.000000    4.569232    1.212062    0.066825    4.067992
    0.323529    0.961429   -0.191668   -1.394606    0.000000       -2.415677        1.000000    4.810155    1.324121    0.066825    4.067992
    0.333333    0.967927   -0.135619   -1.403291    0.000000       -2.426940        1.000000    5.052705    1.439192    0.066825    4.067992
    0.343137    0.972228   -0.081163   -1.305437    0.000000       -2.330616        1.000000    5.296334    1.556441    0.066825    4.067992
    0.352941    0.974479   -0.033332   -1.072132    0.000000       -2.097752        1.000000    5.540526    1.674985    0.066825    4.067992
    0.362745    0.975037    0.003181   -0.752148    0.000000       -1.777745        1.000000    5.784858    1.794045    0.066825    4.067992
    0.372549    0.974399    0.026757   -0.437896    0.000000       -1.463803        1.000000    6.029031    1.913085    0.066825    4.067992
    0.382353    0.973054    0.039021   -0.190388    0.000000       -1.217298        1.000000    6.272866    2.031823    0.066825    4.067992
    0.392157    0.971397    0.042997   -0.021343    0.000000       -1.049837        1.000000    6.516286    2.150154    0.066825    4.067992
    0.401961    0.969697    0.041588    0.082723    0.000000       -0.947635        1.000000    6.759280    2.268068    0.066825    4.067992
    0.411765    0.968122    0.037020    0.139944    0.000000       -0.892275        1.000000    7.001880    2.385597    0.066825    4.067992
    0.421569    0.966766    0.030847    0.165314    0.000000       -0.868571        1.000000    7.244140    2.502792    0.066825    4.067992
    0.431373    0.965670    0.024113    0.169568    0.000000       -0.865682        1.000000    7.486125    2.619714    0.066825    4.067992
    0.441176    0.964841    0.017503    0.160052    0.000000       -0.876230        1.000000    7.727902    2.736421    0.066825    4.067992
    0.450980    0.964266    0.011462    0.141772    0.000000       -0.895218        1.000000    7.969535    2.852973    0.066825    4.067992
    0.460784    0.963916    0.006265    0.118205    0.000000       -0.919210        1.000000    8.211081    2.969421    0.066825    4.067992
    0.470588    0.963753    0.002071    0.091823    0.000000       -0.945786        1.000000    8.452585    3.085812    0.066825    4.067992
    0.480392    0.963736   -0.001046    0.064414    0.000000       -0.973214        1.000000    8.694086    3.202183    0.066825    4.067992
    0.490196    0.963822   -0.003071    0.037263    0.000000       -1.000268        1.000000    8.935607    3.318562    0.066825    4.067992
    0.500000    0.963967   -0.004033    0.011236    0.000000       -1.026135        1.000000    9.177166    3.434970    0.066825    4.067992
    0.509804    0.964130   -0.003988   -0.013197    0.000000       -1.050393        1.000000    9.418765    3.551416    0.066825    4.067992
    0.519608    0.964272   -0.003003   -0.035967    0.000000       -1.073014        1.000000    9.660400    3.667900    0.066825    4.067992
    0.529412    0.964358   -0.001137   -0.057420    0.000000       -1.094379        1.000000    9.902056    3.784412    0.066825    4.067992
    0.539216    0.964352    0.001570   -0.078316    0.000000       -1.115281        1.000000   10.143711    3.900935    0.066825    4.067992
    0.549020    0.964221    0.005117   -0.099800    0.000000       -1.136892        1.000000   10.385333    4.017442    0.066825    4.067992
    0.558824    0.963932    0.009557   -0.123329    0.000000       -1.160699        1.000000   10.626882    4.133896    0.066825    4.067992
    0.568627    0.963446    0.015004   -0.150549    0.000000       -1.188374        1.000000   10.868310    4.250252    0.066825    4.067992
    0.578431    0.962720    0.021637   -0.183116    0.000000       -1.221597        1.000000   11.109555    4.366451    0.066825    4.067992
    0.588235    0.961701    0.029700   -0.222465    0.000000       -1.261831        1.000000   11.350546    4.482422    0.066825    4.067992
    0.598039    0.960328    0.039485   -0.269551    0.000000       -1.310050        1.000000   11.591192    4.598076    0.066825    4.067992
    0.607843    0.958525    0.051307   -0.324588    0.000000       -1.366484        1.000000   11.831387    4.713300    0.066825    4.067992
    0.617647    0.956206    0.065472   -0.386868    0.000000       -1.430426        1.000000   12.071001    4.827954    0.066825    4.067992
    0.627451    0.953272    0.082240   -0.454724    0.000000       -1.500197        1.000000   12.309879    4.941866    0.066825    4.067992
    0.637255    0.949617    0.101785   -0.525708    0.000000       -1.573313        1.000000   12.547841    5.054824    0.066825    4.067992
    0.647059    0.945131    0.124176   -0.596959    0.000000       -1.646867        1.000000   12.784679    5.166579    0.066825    4.067992
    0.656863    0.939702    0.149367   -0.665676    0.000000       -1.717994        1.000000   13.020157    5.276840    0.066825    4.067992
    0.666667    0.933227    0.177209   -0.729540    0.000000       -1.784310        1.000000   13.254012    5.385279    0.066825    4.067992
    0.676471    0.925611    0.207473   -0.786981    0.000000       -1.844179        1.000000   13.485959    5.491539    0.066825    4.067992
    0.686275    0.916771    0.239886   -0.837224    0.000000       -1.896774        1.000000   13.715691    5.595238    0.066825    4.067992
    0.696078    0.906639    0.274157   -0.880189    0.000000       -1.941972        1.000000   13.942884    5.695988    0.066825    4.067992
    0.705882    0.895161    0.310002   -0.916289    0.000000       -1.980157        1.000000   14.167200    5.793399    0.066825    4.067992
    0.715686    0.882295    0.347162   -0.946228    0.000000       -2.012019        1.000000   14.388292    5.887093    0.066825    4.067992
    0.725490    0.868015    0.385407   -0.970832    0.000000       -2.038378        1.000000   14.605806    5.976717    0.066825    4.067992
    0.735294    0.852305    0.424540   -0.990935    0.000000       -2.060069        1.000000   14.819383    6.061948    0.066825    4.067992
    0.745098    0.835160    0.464399   -1.007308    0.000000       -2.077871        1.000000   15.028664    6.142504    0.066825    4.067992
    0.754902    0.816582    0.504847   -1.020628    0.000000       -2.092471        1.000000   15.233289    6.218149    0.066825    4.067992
    0.764706    0.796585    0.545776   -1.031467    0.000000       -2.104454        1.000000   15.432904    6.288700    0.066825    4.067992
    0.774510    0.775185    0.587095   -1.040301    0.000000       -2.114306        1.000000   15.627156    6.354025    0.066825    4.067992
    0.784314    0.752409    0.628733   -1.047517    0.000000       -2.122428        1.000000   15.815700    6.414052    0.066825    4.067992
    0.794118    0.728285    0.670633   -1.053427    0.000000       -2.129144        1.000000   15.998199    6.468764    0.066825    4.067992
    0.803922    0.702849    0.712746   -1.058283    0.000000       -2.134716        1.000000   16.174325    6.518201    0.066825    4.067992
    0.813725    0.676140    0.755035   -1.062286    0.000000       -2.139353        1.000000   16.343757    6.562460    0.066825    4.067992
    0.823529    0.648200    0.797469   -1.065596    0.000000       -2.143226        1.000000   16.506188    6.601687    0.066825    4.067992
    0.833333    0.619077    0.840024   -1.068341    0.000000       -2.146470        1.000000   16.661321    6.636078    0.066825    4.067992
    0.843137    0.588820    0.882679   -1.070624    0.000000       -2.149195        1.000000   16.808872    6.665874    0.066825    4.067992
    0.852941    0.557481    0.925417   -1.072527    0.000000       -2.151490        1.000000   16.948570    6.691354    0.066825    4.067992
    0.862745    0.525117    0.968224   -1.074118    0.000000       -2.153426        1.000000   17.080158    6.712827    0.066825    4.067992
    0.872549    0.491785    1.011090   -1.075448    0.000000       -2.155063        1.000000   17.203393    6.730633    0.066825    4.067992
    0.882353    0.457544    1.054004   -1.076563    0.000000       -2.156446        1.000000   17.318048    6.745126    0.066825    4.067992
    0.892157    0.422458    1.096959   -1.077497    0.000000       -2.157615        1.000000   17.423911    6.756677    0.066825    4.067992
    0.901961    0.386589    1.139948   -1.078277    0.000000       -2.158602        1.000000   17.520785    6.765658    0.066825    4.067992
    0.911765    0.350005    1.182966   -1.078929    0.000000       -2.159432        1.000000   17.608492    6.772440    0.066825    4.067992
    0.921569    0.312771    1.226007   -1.079471    0.000000       -2.160127        1.000000   17.686869    6.777385    0.066825    4.067992
    0.931373    0.274958    1.269068   -1.079917    0.000000       -2.160706        1.000000   17.755770    6.780837    0.066825    4.067992
    0.941176    0.236634    1.312145   -1.080282    0.000000       -2.161181        1.000000   17.815067    6.783118    0.066825    4.067992
    0.950980    0.197870    1.355235   -1.080575    0.000000       -2.161564        1.000000   17.864651    6.784518    0.066825    4.067992
    0.960784    0.158739    1.398336   -1.080804    0.000000       -2.161866        1.000000   17.904429    6.785296    0.066825    4.067992
    0.970588    0.119313    1.441444   -1.080975    0.000000       -2.162093        1.000000   17.934328    6.785667    0.066825    4.067992
    0.980392    0.079666    1.484558   -1.081095    0.000000       -2.162252        1.000000   17.954291    6.785806    0.066825    4.067992
    0.990196    0.039870    1.527676   -1.081165    0.000000       -2.162345        1.000000   17.964282    6.785838    0.066825    4.067992
    1.000000    0.000000    1.570796   -1.081188    0.000000       -2.162376        1.000000   17.964282    6.785840    0.066825    4.067992
