           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994969    0.000000       -1.989938        1.000000    0.000000    0.000000    0.021724    3.998442
    0.009804    0.039190   -1.531793   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000002    0.021724    3.998442
    0.019608    0.078321   -1.492790   -0.994983    0.000000       -1.989957        1.000000    0.019291    0.000029    0.021724    3.998442
    0.029412    0.117333   -1.453785   -0.995002    0.000000       -1.989981        1.000000    0.048190    0.000149    0.021724    3.998442
    0.039216    0.156166   -1.414781   -0.995028    0.000000       -1.990016        1.000000    0.086655    0.000469    0.021724    3.998442
    0.049020    0.194762   -1.375774   -0.995063    0.000000       -1.990062        1.000000    0.134625    0.001139    0.021724    3.998442
    0.058824    0.233061   -1.336767   -0.995108    0.000000       -1.990121        1.000000    0.192029    0.002348    0.021724    3.998442
    0.068627    0.271006   -1.297757   -0.995164    0.000000       -1.990194        1.000000    0.258779    0.004322    0.021724    3.998442
    0.078431    0.308539   -1.258745   -0.995232    0.000000       -1.990283        1.000000    0.334773    0.007317    0.021724    3.998442
    0.088235    0.345602   -1.219730   -0.995316    0.000000       -1.990390        1.000000    0.419896    0.011620    0.021724    3.998442
    0.098039    0.382139   -1.180711   -0.995416    0.000000       -1.990518        1.000000    0.514018    0.017541    0.021724    3.998442
    0.107843    0.418095   -1.141688   -0.995536    0.000000       -1.990670        1.000000    0.616996    0.025410    0.021724    3.998442
    0.117647    0.453414   -1.102660   -0.995681    0.000000       -1.990851        1.000000    0.728674    0.035571    0.021724    3.998442
    0.127451    0.488042   -1.063625   -0.995854    0.000000       -1.991067        1.000000    0.848880    0.048377    0.021724    3.998442
    0.137255    0.521928   -1.024584   -0.996061    0.000000       -1.991322        1.000000    0.977433    0.064184    0.021724    3.998442
    0.147059    0.555019   -0.985533   -0.996311    0.000000       -1.991627        1.000000    1.114136    0.083347    0.021724    3.998442
    0.156863    0.587264   -0.946471   -0.996612    0.000000       -1.991991        1.000000    1.258781    0.106211    0.021724    3.998442
    0.166667    0.618614   -0.907397   -0.996978    0.000000       -1.992428        1.000000    1.411148    0.133109    0.021724    3.998442
    0.176471    0.649020   -0.868306   -0.997423    0.000000       -1.992954        1.000000    1.571004    0.164355    0.021724    3.998442
    0.186275    0.678436   -0.829197   -0.997968    0.000000       -1.993593        1.000000    1.738105    0.200236    0.021724    3.998442
    0.196078    0.706817   -0.790063   -0.998640    0.000000       -1.994372        1.000000    1.912196    0.241012    0.021724    3.998442
    0.205882    0.734118   -0.750900   -0.999477    0.000000       -1.995332        1.000000    2.093012    0.286908    0.021724    3.998442
    0.215686    0.760296   -0.711701   -1.000526    0.000000       -1.996523        1.000000    2.280276    0.338110    0.021724    3.998442
    0.225490    0.785310   -0.672455   -1.001855    0.000000       -1.998017        1.000000    2.473700    0.394763    0.021724    3.998442
    0.235294    0.809119   -0.633150   -1.003560    0.000000       -1.999912        1.000000    2.672989    0.456964    0.021724    3.998442
    0.245098    0.831686   -0.593768   -1.005772    0.000000       -2.002349        1.000000    2.877836    0.524765    0.021724    3.998442
    0.254902    0.852971   -0.554287   -1.008687    0.000000       -2.005528        1.000000    3.087926    0.598163    0.021724    3.998442
    0.264706    0.872939   -0.514673   -1.012592    0.000000       -2.009745        1.000000    3.302933    0.677108    0.021724    3.998442
    0.274510    0.891552   -0.474881   -1.017921    0.000000       -2.015448        1.000000    3.522526    0.761493    0.021724    3.998442
    0.284314    0.908774   -0.434840   -1.025351    0.000000       -2.023330        1.000000    3.746360    0.851161    0.021724    3.998442
    0.294118    0.924566   -0.394451   -1.035964    0.000000       -2.034494        1.000000    3.974084    0.945898    0.021724    3.998442
    0.303922    0.938889   -0.353556   -1.051537    0.000000       -2.050747        1.000000    4.205335    1.045442    0.021724    3.998442
    0.313725    0.951695   -0.311907   -1.075054    0.000000       -2.075113        1.000000    4.439741    1.149474    0.021724    3.998442
    0.323529    0.962927   -0.269102   -1.111548    0.000000       -2.112674        1.000000    4.676913    1.257629    0.021724    3.998442
    0.333333    0.972509   -0.224487   -1.169035    0.000000       -2.171501        1.000000    4.916445    1.369485    0.021724    3.998442
    0.343137    0.980337   -0.177049   -1.256776    0.000000       -2.260887        1.000000    5.157906    1.484560    0.021724    3.998442
    0.352941    0.986261   -0.125642   -1.365576    0.000000       -2.371514        1.000000    5.400825    1.602293    0.021724    3.998442
    0.362745    0.990112   -0.071007   -1.389115    0.000000       -2.396557        1.000000    5.644693    1.721999    0.021724    3.998442
    0.372549    0.991878   -0.021071   -1.092319    0.000000       -2.100284        1.000000    5.888996    1.842847    0.021724    3.998442
    0.382353    0.992001    0.011164   -0.545387    0.000000       -1.553387        1.000000    6.133329    1.964041    0.021724    3.998442
    0.392157    0.991267    0.023522   -0.123427    0.000000       -1.131958        1.000000    6.377482    2.085129    0.021724    3.998442
    0.401961    0.990315    0.023690    0.085133    0.000000       -0.924364        1.000000    6.621400    2.205987    0.021724    3.998442
    0.411765    0.989477    0.018585    0.159647    0.000000       -0.850814        1.000000    6.865111    2.326631    0.021724    3.998442
    0.421569    0.988876    0.012043    0.166577    0.000000       -0.844599        1.000000    7.108675    2.447112    0.021724    3.998442
    0.431373    0.988527    0.005933    0.141723    0.000000       -0.869865        1.000000    7.352153    2.567486    0.021724    3.998442
    0.441176    0.988394    0.001100    0.103733    0.000000       -0.908009        1.000000    7.595598    2.687808    0.021724    3.998442
    0.450980    0.988420   -0.002167    0.063142    0.000000       -0.948571        1.000000    7.839049    2.808118    0.021724    3.998442
    0.460784    0.988544   -0.003903    0.026470    0.000000       -0.985111        1.000000    8.082531    2.928447    0.021724    3.998442
    0.470588    0.988709   -0.004347   -0.002282    0.000000       -1.013692        1.000000    8.326053    3.048812    0.021724    3.998442
    0.480392    0.988872   -0.003852   -0.021280    0.000000       -1.032525        1.000000    8.569616    3.169218    0.021724    3.998442
    0.490196    0.989004   -0.002803   -0.030776    0.000000       -1.041891        1.000000    8.813211    3.289660    0.021724    3.998442
    0.500000    0.989089   -0.001538   -0.032795    0.000000       -1.043825        1.000000    9.056827    3.410129    0.021724    3.998442
    0.509804    0.989125   -0.000289   -0.030463    0.000000       -1.041458        1.000000    9.300452    3.530614    0.021724    3.998442
    0.519608    0.989114    0.000839   -0.027230    0.000000       -1.038236        1.000000    9.544074    3.651101    0.021724    3.998442
    0.529412    0.989060    0.001876   -0.026311    0.000000       -1.037369        1.000000    9.787683    3.771580    0.021724    3.998442
