           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991682    0.000000       -1.983364        1.000000    0.000000    0.000000    0.069289    4.072071
    0.009804    0.039912   -1.531206   -0.991705    0.000000       -1.983394        1.000000    0.000000    0.000002    0.069289    4.072071
    0.019608    0.079761   -1.491614   -0.991773    0.000000       -1.983485        1.000000    0.020007    0.000032    0.069289    4.072071
    0.029412    0.119485   -1.452018   -0.991889    0.000000       -1.983640        1.000000    0.049979    0.000160    0.069289    4.072071
    0.039216    0.159022   -1.412416   -0.992057    0.000000       -1.983861        1.000000    0.089868    0.000502    0.069289    4.072071
    0.049020    0.198310   -1.372807   -0.992280    0.000000       -1.984155        1.000000    0.139612    0.001221    0.069289    4.072071
    0.058824    0.237287   -1.333187   -0.992566    0.000000       -1.984530        1.000000    0.199132    0.002517    0.069289    4.072071
    0.068627    0.275891   -1.293555   -0.992922    0.000000       -1.984994        1.000000    0.268337    0.004631    0.069289    4.072071
    0.078431    0.314062   -1.253907   -0.993359    0.000000       -1.985560        1.000000    0.347115    0.007840    0.069289    4.072071
    0.088235    0.351740   -1.214239   -0.993890    0.000000       -1.986243        1.000000    0.435346    0.012448    0.069289    4.072071
    0.098039    0.388865   -1.174548   -0.994530    0.000000       -1.987059        1.000000    0.532888    0.018786    0.069289    4.072071
    0.107843    0.425378   -1.134830   -0.995299    0.000000       -1.988032        1.000000    0.639589    0.027207    0.069289    4.072071
    0.117647    0.461222   -1.095077   -0.996223    0.000000       -1.989190        1.000000    0.755282    0.038077    0.069289    4.072071
    0.127451    0.496338   -1.055284   -0.997331    0.000000       -1.990566        1.000000    0.879783    0.051771    0.069289    4.072071
    0.137255    0.530671   -1.015443   -0.998661    0.000000       -1.992203        1.000000    1.012896    0.068667    0.069289    4.072071
    0.147059    0.564165   -0.975543   -1.000262    0.000000       -1.994154        1.000000    1.154410    0.089139    0.069289    4.072071
    0.156863    0.596765   -0.935573   -1.002195    0.000000       -1.996486        1.000000    1.304102    0.113552    0.069289    4.072071
    0.166667    0.628417   -0.895518   -1.004538    0.000000       -1.999283        1.000000    1.461733    0.142257    0.069289    4.072071
    0.176471    0.659068   -0.855359   -1.007391    0.000000       -2.002656        1.000000    1.627053    0.175580    0.069289    4.072071
    0.186275    0.688667   -0.815075   -1.010884    0.000000       -2.006742        1.000000    1.799798    0.213822    0.069289    4.072071
    0.196078    0.717160   -0.774635   -1.015188    0.000000       -2.011724        1.000000    1.979690    0.257250    0.069289    4.072071
    0.205882    0.744497   -0.734004   -1.020525    0.000000       -2.017841        1.000000    2.166438    0.306093    0.069289    4.072071
    0.215686    0.770627   -0.693134   -1.027196    0.000000       -2.025406        1.000000    2.359742    0.360537    0.069289    4.072071
    0.225490    0.795497   -0.651965   -1.035600    0.000000       -2.034841        1.000000    2.559283    0.420722    0.069289    4.072071
    0.235294    0.819054   -0.610417   -1.046277    0.000000       -2.046710        1.000000    2.764734    0.486735    0.069289    4.072071
    0.245098    0.841246   -0.568385   -1.059959    0.000000       -2.061772        1.000000    2.975751    0.558610    0.069289    4.072071
    0.254902    0.862013   -0.525732   -1.077638    0.000000       -2.081053        1.000000    3.191978    0.636323    0.069289    4.072071
    0.264706    0.881294   -0.482271   -1.100638    0.000000       -2.105915        1.000000    3.413040    0.719790    0.069289    4.072071
    0.274510    0.899020   -0.437758   -1.130672    0.000000       -2.138107        1.000000    3.638550    0.808864    0.069289    4.072071
    0.284314    0.915113   -0.391873   -1.169769    0.000000       -2.179694        1.000000    3.868096    0.903327    0.069289    4.072071
    0.294118    0.929481   -0.344213   -1.219805    0.000000       -2.232566        1.000000    4.101246    1.002891    0.069289    4.072071
    0.303922    0.942018   -0.294328   -1.280948    0.000000       -2.296849        1.000000    4.337540    1.107185    0.069289    4.072071
    0.313725    0.952601   -0.241856   -1.347622    0.000000       -2.366827        1.000000    4.576490    1.215738    0.069289    4.072071
    0.323529    0.961099   -0.186900   -1.400552    0.000000       -2.422908        1.000000    4.817571    1.327965    0.069289    4.072071
    0.333333    0.967413   -0.130757   -1.398221    0.000000       -2.423082        1.000000    5.060236    1.443142    0.069289    4.072071
    0.343137    0.971532   -0.076734   -1.286183    0.000000       -2.312456        1.000000    5.303934    1.560421    0.069289    4.072071
    0.352941    0.973625   -0.029831   -1.044167    0.000000       -2.070799        1.000000    5.548157    1.678920    0.069289    4.072071
    0.362745    0.974066    0.005609   -0.726209    0.000000       -1.752816        1.000000    5.792491    1.797881    0.069289    4.072071
    0.372549    0.973348    0.028333   -0.420339    0.000000       -1.447308        1.000000    6.036645    1.916788    0.069289    4.072071
    0.382353    0.971951    0.040079   -0.181066    0.000000       -1.209098        1.000000    6.280448    2.035377    0.069289    4.072071
    0.392157    0.970256    0.043806   -0.017464    0.000000       -1.047132        1.000000    6.523826    2.153549    0.069289    4.072071
    0.401961    0.968524    0.042305    0.083771    0.000000       -0.947804        1.000000    6.766769    2.271296    0.069289    4.072071
    0.411765    0.966920    0.037717    0.139876    0.000000       -0.893601        1.000000    7.009310    2.388650    0.069289    4.072071
    0.421569    0.965534    0.031546    0.165091    0.000000       -0.870091        1.000000    7.251504    2.505666    0.069289    4.072071
    0.431373    0.964409    0.024808    0.169673    0.000000       -0.866913        1.000000    7.493415    2.622400    0.069289    4.072071
    0.441176    0.963552    0.018178    0.160687    0.000000       -0.876968        1.000000    7.735111    2.738915    0.069289    4.072071
    0.450980    0.962950    0.012093    0.142982    0.000000       -0.895417        1.000000    7.976657    2.855268    0.069289    4.072071
    0.460784    0.962575    0.006832    0.119938    0.000000       -0.918917        1.000000    8.218108    2.971511    0.069289    4.072071
    0.470588    0.962391    0.002556    0.093969    0.000000       -0.945106        1.000000    8.459513    3.087691    0.069289    4.072071
    0.480392    0.962357   -0.000655    0.066825    0.000000       -0.972290        1.000000    8.700910    3.203848    0.069289    4.072071
    0.490196    0.962429   -0.002781    0.039771    0.000000       -0.999263        1.000000    8.942325    3.320009    0.069289    4.072071
    0.500000    0.962565   -0.003844    0.013663    0.000000       -1.025220        1.000000    9.183774    3.436197    0.069289    4.072071
    0.509804    0.962723   -0.003891   -0.011017    0.000000       -1.049730        1.000000    9.425262    3.552420    0.069289    4.072071
    0.519608    0.962863   -0.002985   -0.034168    0.000000       -1.072733        1.000000    9.666785    3.668680    0.069289    4.072071
    0.529412    0.962949   -0.001180   -0.056085    0.000000       -1.094561        1.000000    9.908331    3.784968    0.069289    4.072071
    0.539216    0.962946    0.001486   -0.077456    0.000000       -1.115935        1.000000   10.149875    3.901268    0.069289    4.072071
    0.549020    0.962819    0.005011   -0.099341    0.000000       -1.137945        1.000000   10.391387    4.017552    0.069289    4.072071
    0.558824    0.962534    0.009443   -0.123107    0.000000       -1.161986        1.000000   10.632828    4.133784    0.069289    4.072071
    0.568627    0.962051    0.014886   -0.150312    0.000000       -1.189642        1.000000   10.874148    4.249919    0.069289    4.072071
    0.578431    0.961329    0.021511   -0.182544    0.000000       -1.222530        1.000000   11.115287    4.365899    0.069289    4.072071
    0.588235    0.960315    0.029547   -0.221204    0.000000       -1.262074        1.000000   11.356172    4.481653    0.069289    4.072071
    0.598039    0.958948    0.039272   -0.267259    0.000000       -1.309264        1.000000   11.596713    4.597090    0.069289    4.072071
    0.607843    0.957154    0.050989   -0.320997    0.000000       -1.364403        1.000000   11.836805    4.712101    0.069289    4.072071
    0.617647    0.954848    0.064997   -0.381841    0.000000       -1.426917        1.000000   12.076318    4.826545    0.069289    4.072071
    0.627451    0.951934    0.081552   -0.448305    0.000000       -1.495306        1.000000   12.315100    4.940254    0.069289    4.072071
    0.637255    0.948308    0.100836   -0.518125    0.000000       -1.567278        1.000000   12.552973    5.053019    0.069289    4.072071
    0.647059    0.943860    0.122930   -0.588596    0.000000       -1.640080        1.000000   12.789730    5.164596    0.069289    4.072071
    0.656863    0.938482    0.147805   -0.657000    0.000000       -1.710933        1.000000   13.025137    5.274697    0.069289    4.072071
    0.666667    0.932068    0.175330   -0.721018    0.000000       -1.777453        1.000000   13.258936    5.382999    0.069289    4.072071
    0.676471    0.924524    0.205294   -0.779010    0.000000       -1.837935        1.000000   13.490843    5.489150    0.069289    4.072071
    0.686275    0.915766    0.237437   -0.830092    0.000000       -1.891437        1.000000   13.720553    5.592772    0.069289    4.072071
    0.696078    0.905723    0.271477   -0.874062    0.000000       -1.937716        1.000000   13.947743    5.693478    0.069289    4.072071
