           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156761    0.000000       -2.313522        1.000000    0.000000    0.000000    0.554149    6.071864
    0.009804    0.059481   -1.501865   -1.160393    0.000000       -2.318362        1.000000    0.000000    0.000011    0.554149    6.071864
    0.019608    0.118678   -1.432497   -1.171447    0.000000       -2.333063        1.000000    0.044389    0.000182    0.554149    6.071864
    0.029412    0.177302   -1.362241   -1.190375    0.000000       -2.358138        1.000000    0.110704    0.000917    0.554149    6.071864
    0.039216    0.235051   -1.290606   -1.217872    0.000000       -2.394374        1.000000    0.198620    0.002879    0.554149    6.071864
    0.049020    0.291605   -1.217058   -1.254809    0.000000       -2.442742        1.000000    0.307687    0.006969    0.554149    6.071864
    0.058824    0.346615   -1.141008   -1.302109    0.000000       -2.504246        1.000000    0.437330    0.014297    0.554149    6.071864
    0.068627    0.399699   -1.061813   -1.360523    0.000000       -2.579665        1.000000    0.586828    0.026141    0.554149    6.071864
    0.078431    0.450429   -0.978804   -1.430232    0.000000       -2.669085        1.000000    0.755300    0.043888    0.554149    6.071864
    0.088235    0.498326   -0.891331   -1.510159    0.000000       -2.771135        1.000000    0.941687    0.068953    0.554149    6.071864
    0.098039    0.542857   -0.798872   -1.596926    0.000000       -2.881824        1.000000    1.144730    0.102671    0.554149    6.071864
    0.107843    0.583438   -0.701209   -1.683446    0.000000       -2.993034        1.000000    1.362951    0.146150    0.554149    6.071864
    0.117647    0.619463   -0.598690   -1.757545    0.000000       -3.091079        1.000000    1.594646    0.200100    0.554149    6.071864
    0.127451    0.650351   -0.492555   -1.801621    0.000000       -3.156469        1.000000    1.837894    0.264639    0.554149    6.071864
    0.137255    0.675633   -0.385204   -1.794972    0.000000       -3.166607        1.000000    2.090598    0.339158    0.554149    6.071864
    0.147059    0.695045   -0.280218   -1.719894    0.000000       -3.102531        1.000000    2.350563    0.422291    0.554149    6.071864
    0.156863    0.708630   -0.181938   -1.569920    0.000000       -2.957803        1.000000    2.615609    0.512071    0.554149    6.071864
    0.166667    0.716769   -0.094608   -1.355032    0.000000       -2.743942        1.000000    2.883700    0.606256    0.554149    6.071864
    0.176471    0.720145   -0.021429   -1.099210    0.000000       -2.487501        1.000000    3.153052    0.702710    0.554149    6.071864
    0.186275    0.719631    0.036028   -0.831551    0.000000       -2.220250        1.000000    3.422213    0.799687    0.554149    6.071864
    0.196078    0.716169    0.077841   -0.577097    0.000000       -1.969187        1.000000    3.690079    0.895955    0.554149    6.071864
    0.205882    0.710659    0.105327   -0.352152    0.000000       -1.751499        1.000000    3.955884    0.990762    0.554149    6.071864
    0.215686    0.703896    0.120507   -0.164322    0.000000       -1.574683        1.000000    4.219159    1.083728    0.554149    6.071864
    0.225490    0.696544    0.125655   -0.014909    0.000000       -1.439249        1.000000    4.479685    1.174727    0.554149    6.071864
    0.235294    0.689129    0.122999    0.098433    0.000000       -1.341711        1.000000    4.737437    1.263796    0.554149    6.071864
    0.245098    0.682051    0.114572    0.179738    0.000000       -1.276817        1.000000    4.992542    1.351065    0.554149    6.071864
    0.254902    0.675597    0.102146    0.233547    0.000000       -1.238910        1.000000    5.245232    1.436717    0.554149    6.071864
    0.264706    0.669960    0.087223    0.264323    0.000000       -1.222628        1.000000    5.495815    1.520966    0.554149    6.071864
    0.274510    0.665251    0.071051    0.276210    0.000000       -1.223189        1.000000    5.744636    1.604035    0.554149    6.071864
    0.284314    0.661513    0.054639    0.272963    0.000000       -1.236466        1.000000    5.992059    1.686152    0.554149    6.071864
    0.294118    0.658738    0.038786    0.257958    0.000000       -1.258954        1.000000    6.238445    1.767537    0.554149    6.071864
    0.303922    0.656874    0.024101    0.234221    0.000000       -1.287700        1.000000    6.484132    1.848400    0.554149    6.071864
