           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994941    0.000000       -1.989881        1.000000    0.000000    0.000000    0.021898    3.998694
    0.009804    0.039193   -1.531792   -0.994944    0.000000       -1.989886        1.000000    0.000000    0.000002    0.021898    3.998694
    0.019608    0.078326   -1.492787   -0.994955    0.000000       -1.989901        1.000000    0.019293    0.000029    0.021898    3.998694
    0.029412    0.117340   -1.453781   -0.994974    0.000000       -1.989925        1.000000    0.048196    0.000149    0.021898    3.998694
    0.039216    0.156176   -1.414775   -0.995000    0.000000       -1.989961        1.000000    0.086666    0.000469    0.021898    3.998694
    0.049020    0.194774   -1.375768   -0.995036    0.000000       -1.990007        1.000000    0.134642    0.001139    0.021898    3.998694
    0.058824    0.233076   -1.336758   -0.995081    0.000000       -1.990067        1.000000    0.192053    0.002349    0.021898    3.998694
    0.068627    0.271023   -1.297747   -0.995138    0.000000       -1.990141        1.000000    0.258811    0.004323    0.021898    3.998694
    0.078431    0.308558   -1.258734   -0.995207    0.000000       -1.990231        1.000000    0.334815    0.007319    0.021898    3.998694
    0.088235    0.345623   -1.219717   -0.995292    0.000000       -1.990339        1.000000    0.419948    0.011623    0.021898    3.998694
    0.098039    0.382162   -1.180697   -0.995393    0.000000       -1.990469        1.000000    0.514082    0.017545    0.021898    3.998694
    0.107843    0.418120   -1.141672   -0.995515    0.000000       -1.990623        1.000000    0.617073    0.025416    0.021898    3.998694
    0.117647    0.453441   -1.102642   -0.995661    0.000000       -1.990806        1.000000    0.728764    0.035579    0.021898    3.998694
    0.127451    0.488072   -1.063606   -0.995837    0.000000       -1.991024        1.000000    0.848986    0.048388    0.021898    3.998694
    0.137255    0.521959   -1.024563   -0.996047    0.000000       -1.991283        1.000000    0.977554    0.064198    0.021898    3.998694
    0.147059    0.555051   -0.985510   -0.996300    0.000000       -1.991592        1.000000    1.114274    0.083365    0.021898    3.998694
    0.156863    0.587298   -0.946446   -0.996605    0.000000       -1.991960        1.000000    1.258936    0.106234    0.021898    3.998694
    0.166667    0.618649   -0.907370   -0.996975    0.000000       -1.992403        1.000000    1.411321    0.133138    0.021898    3.998694
    0.176471    0.649057   -0.868277   -0.997425    0.000000       -1.992936        1.000000    1.571196    0.164390    0.021898    3.998694
    0.186275    0.678474   -0.829164   -0.997977    0.000000       -1.993582        1.000000    1.738317    0.200279    0.021898    3.998694
    0.196078    0.706856   -0.790028   -0.998658    0.000000       -1.994372        1.000000    1.912429    0.241063    0.021898    3.998694
