           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991750    0.000000       -1.983499        1.000000    0.000000   -0.000000    0.082062    4.093702
    0.009804    0.040124   -1.530993   -0.991780    0.000000       -1.983539        1.000000    0.000000    0.000002    0.082062    4.093702
    0.019608    0.080184   -1.491187   -0.991871    0.000000       -1.983660        1.000000    0.020220    0.000032    0.082062    4.093702
    0.029412    0.120117   -1.451376   -0.992025    0.000000       -1.983865        1.000000    0.050510    0.000163    0.082062    4.093702
    0.039216    0.159860   -1.411557   -0.992247    0.000000       -1.984160        1.000000    0.090822    0.000513    0.082062    4.093702
    0.049020    0.199349   -1.371728   -0.992544    0.000000       -1.984551        1.000000    0.141092    0.001247    0.082062    4.093702
    0.058824    0.238522   -1.331886   -0.992924    0.000000       -1.985050        1.000000    0.201241    0.002570    0.082062    4.093702
    0.068627    0.277317   -1.292026   -0.993398    0.000000       -1.985667        1.000000    0.271173    0.004730    0.082062    4.093702
    0.078431    0.315672   -1.252146   -0.993980    0.000000       -1.986420        1.000000    0.350776    0.008006    0.082062    4.093702
    0.088235    0.353525   -1.212239   -0.994686    0.000000       -1.987328        1.000000    0.439925    0.012711    0.082062    4.093702
    0.098039    0.390816   -1.172302   -0.995539    0.000000       -1.988415        1.000000    0.538477    0.019182    0.082062    4.093702
    0.107843    0.427484   -1.132326   -0.996564    0.000000       -1.989711        1.000000    0.646277    0.027779    0.082062    4.093702
    0.117647    0.463471   -1.092306   -0.997794    0.000000       -1.991252        1.000000    0.763151    0.038873    0.082062    4.093702
    0.127451    0.498719   -1.052231   -0.999269    0.000000       -1.993084        1.000000    0.888914    0.052848    0.082062    4.093702
    0.137255    0.533168   -1.012092   -1.001042    0.000000       -1.995264        1.000000    1.023363    0.070087    0.082062    4.093702
    0.147059    0.566763   -0.971874   -1.003175    0.000000       -1.997863        1.000000    1.166285    0.090973    0.082062    4.093702
    0.156863    0.599447   -0.931563   -1.005750    0.000000       -2.000969        1.000000    1.317448    0.115874    0.082062    4.093702
    0.166667    0.631165   -0.891137   -1.008871    0.000000       -2.004694        1.000000    1.476610    0.145146    0.082062    4.093702
    0.176471    0.661861   -0.850573   -1.012670    0.000000       -2.009183        1.000000    1.643512    0.179120    0.082062    4.093702
    0.186275    0.691481   -0.809840   -1.017318    0.000000       -2.014619        1.000000    1.817884    0.218100    0.082062    4.093702
    0.196078    0.719971   -0.768900   -1.023039    0.000000       -2.021240        1.000000    1.999440    0.262354    0.082062    4.093702
    0.205882    0.747277   -0.727704   -1.030125    0.000000       -2.029357        1.000000    2.187882    0.312111    0.082062    4.093702
    0.215686    0.773344   -0.686190   -1.038960    0.000000       -2.039376        1.000000    2.382898    0.367557    0.082062    4.093702
    0.225490    0.798116   -0.644278   -1.050055    0.000000       -2.051831        1.000000    2.584160    0.428828    0.082062    4.093702
    0.235294    0.821536   -0.601864   -1.064086    0.000000       -2.067429        1.000000    2.791328    0.496005    0.082062    4.093702
    0.245098    0.843542   -0.558814   -1.081946    0.000000       -2.087095        1.000000    3.004045    0.569116    0.082062    4.093702
    0.254902    0.864070   -0.514951   -1.104794    0.000000       -2.112024        1.000000    3.221939    0.648124    0.082062    4.093702
    0.264706    0.883048   -0.470047   -1.134081    0.000000       -2.143705        1.000000    3.444618    0.732931    0.082062    4.093702
    0.274510    0.900397   -0.423811   -1.171464    0.000000       -2.183826        1.000000    3.671673    0.823367    0.082062    4.093702
    0.284314    0.916025   -0.375887   -1.218425    0.000000       -2.233880        1.000000    3.902668    0.919188    0.082062    4.093702
    0.294118    0.929826   -0.325878   -1.275121    0.000000       -2.293989        1.000000    4.137144    1.020066    0.082062    4.093702
    0.303922    0.941681   -0.273453   -1.337635    0.000000       -2.360109        1.000000    4.374609    1.125575    0.082062    4.093702
    0.313725    0.951461   -0.218600   -1.392678    0.000000       -2.418680        1.000000    4.614540    1.235172    0.082062    4.093702
    0.323529    0.959057   -0.162146   -1.411095    0.000000       -2.440109        1.000000    4.856387    1.348178    0.082062    4.093702
    0.333333    0.964421   -0.106408   -1.349498    0.000000       -2.380524        1.000000    5.099587    1.463784    0.082062    4.093702
    0.343137    0.967640   -0.055351   -1.175603    0.000000       -2.207462        1.000000    5.343598    1.581099    0.082062    4.093702
    0.352941    0.968982   -0.013343   -0.906425    0.000000       -1.938344        1.000000    5.587948    1.699280    0.082062    4.093702
    0.362745    0.968868    0.017001   -0.606782    0.000000       -1.638764        1.000000    5.832269    1.817671    0.082062    4.093702
    0.372549    0.967773    0.035828   -0.340648    0.000000       -1.373286        1.000000    6.076313    1.935865    0.082062    4.093702
    0.382353    0.966120    0.045202   -0.137649    0.000000       -1.171661        1.000000    6.319941    2.053660    0.082062    4.093702
    0.392157    0.964237    0.047731    0.001944    0.000000       -1.033965        1.000000    6.563094    2.170990    0.082062    4.093702
    0.401961    0.962350    0.045734    0.090202    0.000000       -0.947834        1.000000    6.805772    2.287859    0.082062    4.093702
    0.411765    0.960604    0.040994    0.140694    0.000000       -0.899443        1.000000    7.048008    2.404303    0.082062    4.093702
    0.421569    0.959080    0.034795    0.164583    0.000000       -0.877452        1.000000    7.289861    2.520376    0.082062    4.093702
    0.431373    0.957819    0.028028    0.170107    0.000000       -0.873521        1.000000    7.531396    2.636139    0.082062    4.093702
    0.441176    0.956830    0.021307    0.163117    0.000000       -0.881764        1.000000    7.772681    2.751652    0.082062    4.093702
    0.450980    0.956102    0.015047    0.147742    0.000000       -0.898053        1.000000    8.013782    2.866974    0.082062    4.093702
    0.460784    0.955612    0.009520    0.126933    0.000000       -0.919470        1.000000    8.254761    2.982161    0.082062    4.093702
