           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133778    0.000000       -2.267557        1.000000    0.000000    0.000000    0.525096    5.815480
    0.009804    0.056975   -1.506101   -1.136571    0.000000       -2.271279        1.000000    0.000000    0.000009    0.525096    5.815480
    0.019608    0.113710   -1.441086   -1.145068    0.000000       -2.282581        1.000000    0.040735    0.000150    0.525096    5.815480
    0.029412    0.169964   -1.375416   -1.159610    0.000000       -2.301852        1.000000    0.101621    0.000756    0.525096    5.815480
    0.039216    0.225485   -1.308732   -1.180735    0.000000       -2.329706        1.000000    0.182397    0.002376    0.525096    5.815480
    0.049020    0.280009   -1.240639   -1.209147    0.000000       -2.366935        1.000000    0.282706    0.005755    0.525096    5.815480
    0.058824    0.333258   -1.170700   -1.245657    0.000000       -2.414442        1.000000    0.402090    0.011816    0.525096    5.815480
    0.068627    0.384927   -1.098429   -1.291088    0.000000       -2.473120        1.000000    0.539983    0.021629    0.525096    5.815480
    0.078431    0.434684   -1.023296   -1.346081    0.000000       -2.543628        1.000000    0.695701    0.036373    0.525096    5.815480
    0.088235    0.482159   -0.944751   -1.410760    0.000000       -2.626011        1.000000    0.868427    0.057279    0.525096    5.815480
    0.098039    0.526944   -0.862262   -1.484169    0.000000       -2.719067        1.000000    1.057195    0.085566    0.525096    5.815480
    0.107843    0.568586   -0.775400   -1.563415    0.000000       -2.819411        1.000000    1.260881    0.122349    0.525096    5.815480
    0.117647    0.606597   -0.683987   -1.642528    0.000000       -2.920246        1.000000    1.478184    0.168521    0.525096    5.815480
    0.127451    0.640471   -0.588298   -1.711310    0.000000       -3.010177        1.000000    1.707622    0.224619    0.525096    5.815480
    0.137255    0.669724   -0.489324   -1.754924    0.000000       -3.072856        1.000000    1.947539    0.290683    0.525096    5.815480
    0.147059    0.693956   -0.389005   -1.755461    0.000000       -3.088813        1.000000    2.196137    0.366146    0.525096    5.815480
    0.156863    0.712928   -0.290286   -1.696514    0.000000       -3.040496        1.000000    2.451531    0.449812    0.525096    5.815480
    0.166667    0.726639   -0.196848   -1.569914    0.000000       -2.919535        1.000000    2.711837    0.539969    0.525096    5.815480
    0.176471    0.735369   -0.112463   -1.381016    0.000000       -2.732288        1.000000    2.975270    0.634632    0.525096    5.815480
    0.186275    0.739653   -0.040208   -1.148332    0.000000       -2.499225        1.000000    3.240238    0.731851    0.525096    5.815480
    0.196078    0.740214    0.018130   -0.897155    0.000000       -2.247894        1.000000    3.505406    0.829973    0.525096    5.815480
    0.205882    0.737858    0.062201   -0.651412    0.000000       -2.004066        1.000000    3.769731    0.927765    0.525096    5.815480
    0.215686    0.733382    0.092845   -0.428339    0.000000       -1.786011        1.000000    4.032453    1.024428    0.525096    5.815480
    0.225490    0.727511    0.111657   -0.237299    0.000000       -1.603288        1.000000    4.293071    1.119510    0.525096    5.815480
    0.235294    0.720864    0.120573   -0.081307    0.000000       -1.458460        1.000000    4.551308    1.212818    0.525096    5.815480
    0.245098    0.713945    0.121576    0.040673    0.000000       -1.349656        1.000000    4.807067    1.304324    0.525096    5.815480
    0.254902    0.707149    0.116522    0.131781    0.000000       -1.272758        1.000000    5.060391    1.394106    0.525096    5.815480
    0.264706    0.700771    0.107061    0.195973    0.000000       -1.222856        1.000000    5.311430    1.482300    0.525096    5.815480
    0.274510    0.695021    0.094610    0.237304    0.000000       -1.195067        1.000000    5.560410    1.569081    0.525096    5.815480
    0.284314    0.690033    0.080363    0.259603    0.000000       -1.184925        1.000000    5.807602    1.654638    0.525096    5.815480
    0.294118    0.685883    0.065303    0.266350    0.000000       -1.188517        1.000000    6.053308    1.739168    0.525096    5.815480
    0.303922    0.682593    0.050227    0.260663    0.000000       -1.202492        1.000000    6.297835    1.822869    0.525096    5.815480
    0.313725    0.680146    0.035763    0.245321    0.000000       -1.224011        1.000000    6.541486    1.905932    0.525096    5.815480
    0.323529    0.678495    0.022390    0.222798    0.000000       -1.250683        1.000000    6.784545    1.988539    0.525096    5.815480
    0.333333    0.677566    0.010452    0.195295    0.000000       -1.280495        1.000000    7.027271    2.070859    0.525096    5.815480
    0.343137    0.677271    0.000178    0.164753    0.000000       -1.311760        1.000000    7.269892    2.153041    0.525096    5.815480
    0.352941    0.677512   -0.008309    0.132868    0.000000       -1.343070        1.000000    7.512599    2.235220    0.525096    5.815480
    0.362745    0.678184   -0.014975    0.101096    0.000000       -1.373265        1.000000    7.755546    2.317506    0.525096    5.815480
    0.372549    0.679185   -0.019862    0.070654    0.000000       -1.401408        1.000000    7.998853    2.399991    0.525096    5.815480
    0.382353    0.680417   -0.023076    0.042520    0.000000       -1.426776        1.000000    8.242601    2.482743    0.525096    5.815480
    0.392157    0.681788   -0.024769    0.017438    0.000000       -1.448844        1.000000    8.486839    2.565809    0.525096    5.815480
    0.401961    0.683216   -0.025132   -0.004077    0.000000       -1.467281        1.000000    8.731590    2.649216    0.525096    5.815480
    0.411765    0.684632   -0.024378   -0.021729    0.000000       -1.481934        1.000000    8.976847    2.732973    0.525096    5.815480
    0.421569    0.685978   -0.022729   -0.035426    0.000000       -1.492822        1.000000    9.222587    2.817073    0.525096    5.815480
