           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    3.976331
    0.009804    0.038974   -1.531885   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    3.976331
    0.019608    0.077889   -1.492974   -0.998138    0.000000       -1.996274        1.000000    0.019078    0.000029    0.006054    3.976331
    0.029412    0.116685   -1.454063   -0.998140    0.000000       -1.996277        1.000000    0.047659    0.000146    0.006054    3.976331
    0.039216    0.155306   -1.415152   -0.998144    0.000000       -1.996282        1.000000    0.085700    0.000460    0.006054    3.976331
    0.049020    0.193691   -1.376241   -0.998149    0.000000       -1.996289        1.000000    0.133143    0.001117    0.006054    3.976331
    0.058824    0.231783   -1.337329   -0.998155    0.000000       -1.996297        1.000000    0.189916    0.002304    0.006054    3.976331
    0.068627    0.269524   -1.298417   -0.998163    0.000000       -1.996307        1.000000    0.255934    0.004241    0.006054    3.976331
    0.078431    0.306857   -1.259505   -0.998173    0.000000       -1.996320        1.000000    0.331096    0.007180    0.006054    3.976331
    0.088235    0.343725   -1.220592   -0.998184    0.000000       -1.996335        1.000000    0.415288    0.011403    0.006054    3.976331
    0.098039    0.380073   -1.181679   -0.998198    0.000000       -1.996353        1.000000    0.508384    0.017214    0.006054    3.976331
    0.107843    0.415846   -1.142766   -0.998215    0.000000       -1.996374        1.000000    0.610241    0.024937    0.006054    3.976331
    0.117647    0.450989   -1.103851   -0.998235    0.000000       -1.996399        1.000000    0.720707    0.034910    0.006054    3.976331
    0.127451    0.485449   -1.064936   -0.998260    0.000000       -1.996429        1.000000    0.839614    0.047480    0.006054    3.976331
    0.137255    0.519174   -1.026020   -0.998289    0.000000       -1.996465        1.000000    0.966781    0.062997    0.006054    3.976331
    0.147059    0.552113   -0.987102   -0.998324    0.000000       -1.996508        1.000000    1.102016    0.081809    0.006054    3.976331
    0.156863    0.584216   -0.948183   -0.998366    0.000000       -1.996559        1.000000    1.245115    0.104257    0.006054    3.976331
    0.166667    0.615434   -0.909262   -0.998417    0.000000       -1.996620        1.000000    1.395860    0.130668    0.006054    3.976331
    0.176471    0.645720   -0.870339   -0.998479    0.000000       -1.996693        1.000000    1.554024    0.161350    0.006054    3.976331
    0.186275    0.675029   -0.831413   -0.998555    0.000000       -1.996783        1.000000    1.719366    0.196588    0.006054    3.976331
    0.196078    0.703315   -0.792484   -0.998649    0.000000       -1.996892        1.000000    1.891637    0.236637    0.006054    3.976331
    0.205882    0.730535   -0.753551   -0.998766    0.000000       -1.997025        1.000000    2.070575    0.281720    0.006054    3.976331
    0.215686    0.756649   -0.714613   -0.998912    0.000000       -1.997192        1.000000    2.255910    0.332022    0.006054    3.976331
    0.225490    0.781616   -0.675668   -0.999098    0.000000       -1.997400        1.000000    2.447360    0.387686    0.006054    3.976331
    0.235294    0.805399   -0.636715   -0.999336    0.000000       -1.997665        1.000000    2.644635    0.448810    0.006054    3.976331
    0.245098    0.827960   -0.597752   -0.999645    0.000000       -1.998005        1.000000    2.847437    0.515447    0.006054    3.976331
    0.254902    0.849266   -0.558774   -1.000052    0.000000       -1.998450        1.000000    3.055458    0.587599    0.006054    3.976331
    0.264706    0.869284   -0.519778   -1.000599    0.000000       -1.999041        1.000000    3.268381    0.665217    0.006054    3.976331
    0.274510    0.887981   -0.480758   -1.001348    0.000000       -1.999843        1.000000    3.485885    0.748203    0.006054    3.976331
    0.284314    0.905330   -0.441702   -1.002398    0.000000       -2.000956        1.000000    3.707637    0.836404    0.006054    3.976331
    0.294118    0.921302   -0.402598   -1.003911    0.000000       -2.002548        1.000000    3.933302    0.929619    0.006054    3.976331
    0.303922    0.935870   -0.363421   -1.006165    0.000000       -2.004900        1.000000    4.162536    1.027595    0.006054    3.976331
    0.313725    0.949009   -0.324134   -1.009661    0.000000       -2.008521        1.000000    4.394987    1.130031    0.006054    3.976331
    0.323529    0.960693   -0.284672   -1.015359    0.000000       -2.014382        1.000000    4.630300    1.236583    0.006054    3.976331
    0.333333    0.970896   -0.244915   -1.025240    0.000000       -2.024480        1.000000    4.868113    1.346861    0.006054    3.976331
    0.343137    0.979586   -0.204627   -1.043768    0.000000       -2.043309        1.000000    5.108054    1.460435    0.006054    3.976331
    0.352941    0.986721   -0.163287   -1.082011    0.000000       -2.081987        1.000000    5.349743    1.576838    0.006054    3.976331
    0.362745    0.992228   -0.119650   -1.168795    0.000000       -2.169422        1.000000    5.592781    1.695567    0.006054    3.976331
    0.372549    0.995959   -0.070884   -1.346863    0.000000       -2.348399        1.000000    5.836733    1.816067    0.006054    3.976331
    0.382353    0.997676   -0.017907   -1.212901    0.000000       -2.215070        1.000000    6.081105    1.937669    0.006054    3.976331
    0.392157    0.997688    0.010823   -0.266420    0.000000       -1.268678        1.000000    6.325480    2.059591    0.006054    3.976331
    0.401961    0.997204    0.011497    0.129750    0.000000       -0.872988        1.000000    6.569736    2.181428    0.006054    3.976331
    0.411765    0.996874    0.005303    0.159095    0.000000       -0.844027        1.000000    6.813912    2.303165    0.006054    3.976331
    0.421569    0.996774    0.000227    0.095720    0.000000       -0.907517        1.000000    7.058063    2.424854    0.006054    3.976331
    0.431373    0.996819   -0.002096    0.025997    0.000000       -0.977192        1.000000    7.302225    2.546539    0.006054    3.976331
    0.441176    0.996908   -0.002149   -0.017708    0.000000       -1.020808        1.000000    7.546409    2.668243    0.006054    3.976331
    0.450980    0.996973   -0.001148   -0.028813    0.000000       -1.031849        1.000000    7.790609    2.789966    0.006054    3.976331
    0.460784    0.996998   -0.000171   -0.019352    0.000000       -1.022364        1.000000    8.034815    2.911700    0.006054    3.976331
    0.470588    0.996993    0.000312   -0.005834    0.000000       -1.008850        1.000000    8.279020    3.033436    0.006054    3.976331
    0.480392    0.996979    0.000355    0.002523    0.000000       -1.000507        1.000000    8.523222    3.155170    0.006054    3.976331
    0.490196    0.996968    0.000198    0.004648    0.000000       -0.998393        1.000000    8.767420    3.276900    0.006054    3.976331
    0.500000    0.996964    0.000039    0.003187    0.000000       -0.999858        1.000000    9.011618    3.398629    0.006054    3.976331
    0.509804    0.996964   -0.000040    0.000904    0.000000       -1.002141        1.000000    9.255816    3.520357    0.006054    3.976331
    0.519608    0.996966   -0.000040   -0.000779    0.000000       -1.003823        1.000000    9.500014    3.642085    0.006054    3.976331
    0.529412    0.996966    0.000012   -0.001817    0.000000       -1.004860        1.000000    9.744212    3.763814    0.006054    3.976331
    0.539216    0.996964    0.000105   -0.003117    0.000000       -1.006162        1.000000    9.988410    3.885542    0.006054    3.976331
    0.549020    0.996957    0.000280   -0.006391    0.000000       -1.009443        1.000000   10.232606    4.007270    0.006054    3.976331
    0.558824    0.996940    0.000669   -0.014853    0.000000       -1.017923        1.000000   10.476798    4.128995    0.006054    3.976331
    0.568627    0.996898    0.001590   -0.035257    0.000000       -1.038367        1.000000   10.720980    4.250712    0.006054    3.976331
    0.578431    0.996800    0.003748   -0.081393    0.000000       -1.084596        1.000000   10.965137    4.372414    0.006054    3.976331
    0.588235    0.996572    0.008563   -0.175735    0.000000       -1.179138        1.000000   11.209239    4.494076    0.006054    3.976331
    0.598039    0.996068    0.018323   -0.335807    0.000000       -1.339585        1.000000   11.453217    4.615644    0.006054    3.976331
    0.607843    0.995049    0.035320   -0.538395    0.000000       -1.542744        1.000000   11.696946    4.737000    0.006054    3.976331
    0.617647    0.993214    0.060014   -0.720119    0.000000       -1.725138        1.000000   11.940225    4.857919    0.006054    3.976331
    0.627451    0.990295    0.090675   -0.842745    0.000000       -1.848396        1.000000   12.182790    4.978060    0.006054    3.976331
    0.637255    0.986108    0.125040   -0.913340    0.000000       -1.919510        1.000000   12.424328    5.096988    0.006054    3.976331
    0.647059    0.980548    0.161474   -0.951998    0.000000       -1.958569        1.000000   12.664505    5.214220    0.006054    3.976331
    0.656863    0.973561    0.199043   -0.973400    0.000000       -1.980276        1.000000   12.902971    5.329265    0.006054    3.976331
    0.666667    0.965127    0.237250   -0.985683    0.000000       -1.992793        1.000000   13.139370    5.441639    0.006054    3.976331
    0.676471    0.955237    0.275831   -0.993042    0.000000       -2.000331        1.000000   13.373347    5.550880    0.006054    3.976331
    0.686275    0.943895    0.314640   -0.997639    0.000000       -2.005069        1.000000   13.604546    5.656555    0.006054    3.976331
    0.696078    0.931112    0.353594   -1.000622    0.000000       -2.008164        1.000000   13.832614    5.758268    0.006054    3.976331
    0.705882    0.916903    0.392643   -1.002624    0.000000       -2.010256        1.000000   14.057201    5.855662    0.006054    3.976331
    0.715686    0.901286    0.431757   -1.004008    0.000000       -2.011714        1.000000   14.277963    5.948426    0.006054    3.976331
    0.725490    0.884284    0.470917   -1.004989    0.000000       -2.012756        1.000000   14.494561    6.036293    0.006054    3.976331
    0.735294    0.865921    0.510110   -1.005701    0.000000       -2.013519        1.000000   14.706661    6.119048    0.006054    3.976331
