           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022984    0.000000       -2.045968        1.000000    0.000000    0.000000    0.297166    4.610204
    0.009804    0.045182   -1.524553   -1.023395    0.000000       -2.046516        1.000000    0.000000    0.000003    0.297166    4.610204
    0.019608    0.090267   -1.478273   -1.024642    0.000000       -2.048175        1.000000    0.025635    0.000054    0.297166    4.610204
    0.029412    0.135159   -1.431916   -1.026766    0.000000       -2.050995        1.000000    0.064018    0.000270    0.297166    4.610204
    0.039216    0.179761   -1.385443   -1.029838    0.000000       -2.055056        1.000000    0.115068    0.000850    0.297166    4.610204
    0.049020    0.223974   -1.338807   -1.033954    0.000000       -2.060472        1.000000    0.178674    0.002063    0.297166    4.610204
    0.058824    0.267702   -1.291960   -1.039244    0.000000       -2.067390        1.000000    0.254699    0.004249    0.297166    4.610204
    0.068627    0.310846   -1.244843   -1.045870    0.000000       -2.075999        1.000000    0.342975    0.007808    0.297166    4.610204
    0.078431    0.353305   -1.197394   -1.054036    0.000000       -2.086530        1.000000    0.443310    0.013196    0.297166    4.610204
    0.088235    0.394979   -1.149536   -1.063989    0.000000       -2.099261        1.000000    0.555479    0.020913    0.297166    4.610204
    0.098039    0.435764   -1.101182   -1.076026    0.000000       -2.114530        1.000000    0.679231    0.031496    0.297166    4.610204
    0.107843    0.475553   -1.052230   -1.090505    0.000000       -2.132733        1.000000    0.814282    0.045507    0.297166    4.610204
    0.117647    0.514238   -1.002561   -1.107843    0.000000       -2.154332        1.000000    0.960319    0.063520    0.297166    4.610204
    0.127451    0.551705   -0.952035   -1.128521    0.000000       -2.179854        1.000000    1.116997    0.086111    0.297166    4.610204
    0.137255    0.587834   -0.900489   -1.153076    0.000000       -2.209882        1.000000    1.283935    0.113841    0.297166    4.610204
    0.147059    0.622499   -0.847735   -1.182074    0.000000       -2.245020        1.000000    1.460717    0.147245    0.297166    4.610204
    0.156863    0.655565   -0.793559   -1.216052    0.000000       -2.285836        1.000000    1.646890    0.186812    0.297166    4.610204
    0.166667    0.686888   -0.737727   -1.255409    0.000000       -2.332730        1.000000    1.841958    0.232969    0.297166    4.610204
    0.176471    0.716313   -0.679993   -1.300196    0.000000       -2.385724        1.000000    2.045382    0.286063    0.297166    4.610204
    0.186275    0.743671   -0.620122   -1.349781    0.000000       -2.444093        1.000000    2.256575    0.346334    0.297166    4.610204
    0.196078    0.768784   -0.557932   -1.402318    0.000000       -2.505816        1.000000    2.474901    0.413890    0.297166    4.610204
    0.205882    0.791467   -0.493368   -1.454029    0.000000       -2.566827        1.000000    2.699668    0.488678    0.297166    4.610204
    0.215686    0.811535   -0.426602   -1.498416    0.000000       -2.620212        1.000000    2.930134    0.570454    0.297166    4.610204
    0.225490    0.828819   -0.358172   -1.525782    0.000000       -2.655749        1.000000    3.165508    0.658755    0.297166    4.610204
    0.235294    0.843190   -0.289119   -1.523816    0.000000       -2.660564        1.000000    3.404964    0.752888    0.297166    4.610204
    0.245098    0.854586   -0.221057   -1.480051    0.000000       -2.621734        1.000000    3.647656    0.851948    0.297166    4.610204
    0.254902    0.863041   -0.156087   -1.386230    0.000000       -2.530837        1.000000    3.892750    0.954870    0.297166    4.610204
    0.264706    0.868709   -0.096500   -1.242812    0.000000       -2.388590        1.000000    4.139453    1.060528    0.297166    4.610204
    0.274510    0.871858   -0.044331   -1.060556    0.000000       -2.206405        1.000000    4.387050    1.167848    0.297166    4.610204
    0.284314    0.872846   -0.000944   -0.857498    0.000000       -2.003174        1.000000    4.634927    1.275912    0.297166    4.610204
    0.294118    0.872083    0.033165   -0.653048    0.000000       -1.799097        1.000000    4.882589    1.384008    0.297166    4.610204
    0.303922    0.869985    0.058307   -0.462810    0.000000       -1.610302        1.000000    5.129654    1.491643    0.297166    4.610204
