           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   51.044921
    0.009804    0.221775    0.177742    0.033589    0.000000       -4.404451        1.000000    0.000000    0.049983    0.957378   51.044921
    0.019608    0.207234   -0.019237   -0.229724    0.000000       -5.054293        1.000000    0.651618    0.115601    0.957378   51.044921
    0.029412    0.206103   -0.001066    0.022833    0.000000       -4.829099        1.000000    1.299681    0.183002    0.957378   51.044921
    0.039216    0.206475    0.000429    0.001424    0.000000       -4.841775        1.000000    1.948913    0.249990    0.957378   51.044921
    0.049020    0.206455   -0.000027   -0.000527    0.000000       -4.844187        1.000000    2.598083    0.316996    0.957378   51.044921
    0.058824    0.206451   -0.000004    0.000031    0.000000       -4.843726        1.000000    3.247241    0.384007    0.957378   51.044921
    0.068627    0.206452    0.000001    0.000006    0.000000       -4.843734        1.000000    3.896400    0.451017    0.957378   51.044921
    0.078431    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.545560    0.518028    0.957378   51.044921
    0.088235    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.194719    0.585038    0.957378   51.044921
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.843879    0.652048    0.957378   51.044921
    0.107843    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.493038    0.719058    0.957378   51.044921
    0.117647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.142198    0.786068    0.957378   51.044921
    0.127451    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.791357    0.853078    0.957378   51.044921
    0.137255    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.440517    0.920088    0.957378   51.044921
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.089676    0.987099    0.957378   51.044921
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.738836    1.054109    0.957378   51.044921
    0.166667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.387995    1.121119    0.957378   51.044921
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.037155    1.188129    0.957378   51.044921
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.686314    1.255139    0.957378   51.044921
    0.196078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.335474    1.322149    0.957378   51.044921
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.984633    1.389160    0.957378   51.044921
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.633793    1.456170    0.957378   51.044921
    0.225490    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.282952    1.523180    0.957378   51.044921
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   14.932112    1.590190    0.957378   51.044921
    0.245098    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.581271    1.657200    0.957378   51.044921
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.230431    1.724210    0.957378   51.044921
    0.264706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   16.879590    1.791220    0.957378   51.044921
    0.274510    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.528750    1.858231    0.957378   51.044921
    0.284314    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.177910    1.925241    0.957378   51.044921
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.827069    1.992251    0.957378   51.044921
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.476229    2.059261    0.957378   51.044921
    0.313725    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.125388    2.126271    0.957378   51.044921
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   20.774548    2.193281    0.957378   51.044921
