           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   33.051653
    0.009804    0.269017   -0.448129   -4.160116    0.000000       -7.510313        1.000000    0.000000    0.019728    0.933725   33.051653
    0.019608    0.270738    0.169164    0.302146    0.000000       -3.338741        1.000000    0.551216    0.101788    0.933725   33.051653
    0.029412    0.249543   -0.028419    0.279883    0.000000       -3.725831        1.000000    1.059279    0.167355    0.933725   33.051653
    0.039216    0.259181   -0.008017   -0.158505    0.000000       -4.016687        1.000000    1.586966    0.233599    0.933725   33.051653
    0.049020    0.257579    0.006626    0.035845    0.000000       -3.846375        1.000000    2.111390    0.301750    0.933725   33.051653
    0.058824    0.257177   -0.001943    0.002630    0.000000       -3.885729        1.000000    2.634998    0.369057    0.933725   33.051653
    0.068627    0.257535    0.000076   -0.005246    0.000000       -3.888216        1.000000    3.159333    0.436514    0.933725   33.051653
    0.078431    0.257427    0.000190    0.001956    0.000000       -3.882639        1.000000    3.683448    0.504003    0.933725   33.051653
    0.088235    0.257433   -0.000090   -0.000241    0.000000       -3.884754        1.000000    4.207575    0.571462    0.933725   33.051653
    0.098039    0.257443    0.000017   -0.000120    0.000000       -3.884482        1.000000    4.731722    0.638930    0.933725   33.051653
    0.107843    0.257438    0.000003    0.000079    0.000000       -3.884357        1.000000    5.255859    0.706397    0.933725   33.051653
    0.117647    0.257439   -0.000003   -0.000020    0.000000       -3.884442        1.000000    5.779998    0.773863    0.933725   33.051653
    0.127451    0.257439    0.000001   -0.000000    0.000000       -3.884420        1.000000    6.304138    0.841330    0.933725   33.051653
    0.137255    0.257439   -0.000000    0.000002    0.000000       -3.884420        1.000000    6.828276    0.908797    0.933725   33.051653
    0.147059    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.352416    0.976264    0.933725   33.051653
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.876555    1.043731    0.933725   33.051653
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.400694    1.111198    0.933725   33.051653
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.924833    1.178664    0.933725   33.051653
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.448972    1.246131    0.933725   33.051653
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.973111    1.313598    0.933725   33.051653
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.497250    1.381065    0.933725   33.051653
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.021389    1.448532    0.933725   33.051653
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.545528    1.515999    0.933725   33.051653
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.069667    1.583465    0.933725   33.051653
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.593806    1.650932    0.933725   33.051653
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.117946    1.718399    0.933725   33.051653
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.642085    1.785866    0.933725   33.051653
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.166224    1.853333    0.933725   33.051653
    0.284314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.690363    1.920799    0.933725   33.051653
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.214502    1.988266    0.933725   33.051653
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.738641    2.055733    0.933725   33.051653
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.262780    2.123200    0.933725   33.051653
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.786919    2.190667    0.933725   33.051653
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.311058    2.258134    0.933725   33.051653
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.835197    2.325600    0.933725   33.051653
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   18.359336    2.393067    0.933725   33.051653
    0.362745    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.883476    2.460534    0.933725   33.051653
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.407615    2.528001    0.933725   33.051653
    0.382353    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.931754    2.595468    0.933725   33.051653
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.455893    2.662934    0.933725   33.051653
