           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185217    0.000000       -2.370434        1.000000    0.000000   -0.000000    0.585574    6.394451
    0.009804    0.062633   -1.496392   -1.190101    0.000000       -2.376942        1.000000    0.000000    0.000014    0.585574    6.394451
    0.019608    0.124917   -1.421371   -1.204969    0.000000       -2.396712        1.000000    0.049205    0.000229    0.585574    6.394451
    0.029412    0.186495   -1.345090   -1.230433    0.000000       -2.430434        1.000000    0.122665    0.001155    0.585574    6.394451
    0.039216    0.246988   -1.266858   -1.267401    0.000000       -2.479121        1.000000    0.219952    0.003625    0.585574    6.394451
    0.049020    0.305987   -1.185920   -1.316911    0.000000       -2.543907        1.000000    0.340480    0.008768    0.585574    6.394451
    0.058824    0.363037   -1.101461   -1.379852    0.000000       -2.625713        1.000000    0.483479    0.017968    0.585574    6.394451
    0.068627    0.417629   -1.012626   -1.456447    0.000000       -2.724642        1.000000    0.647982    0.032795    0.585574    6.394451
    0.078431    0.469184   -0.918590   -1.545364    0.000000       -2.838976        1.000000    0.832792    0.054913    0.585574    6.394451
    0.088235    0.517046   -0.818694   -1.642327    0.000000       -2.963633        1.000000    1.036455    0.085938    0.585574    6.394451
    0.098039    0.560495   -0.712689   -1.738277    0.000000       -3.088167        1.000000    1.257233    0.127251    0.585574    6.394451
    0.107843    0.598778   -0.601088   -1.817653    0.000000       -3.194993        1.000000    1.493090    0.179760    0.585574    6.394451
    0.117647    0.631183   -0.485595   -1.858366    0.000000       -3.259541        1.000000    1.741711    0.243636    0.585574    6.394451
    0.127451    0.657153   -0.369411   -1.835753    0.000000       -3.254814        1.000000    2.000561    0.318132    0.585574    6.394451
    0.137255    0.676430   -0.257144   -1.731482    0.000000       -3.161223        1.000000    2.267005    0.401566    0.585574    6.394451
    0.147059    0.689163   -0.154075   -1.543747    0.000000       -2.977593        1.000000    2.538465    0.491578    0.585574    6.394451
    0.156863    0.695930   -0.064954   -1.291082    0.000000       -2.724977        1.000000    2.812590    0.585583    0.585574    6.394451
    0.166667    0.697649    0.007116   -1.005573    0.000000       -2.438922        1.000000    3.087392    0.681251    0.585574    6.394451
    0.176471    0.695417    0.061140   -0.720419    0.000000       -2.155718        1.000000    3.361315    0.776808    0.585574    6.394451
    0.186275    0.690350    0.097977   -0.460434    0.000000       -1.902028        1.000000    3.633242    0.871098    0.585574    6.394451
    0.196078    0.683469    0.119688   -0.239282    0.000000       -1.691940        1.000000    3.902458    0.963496    0.585574    6.394451
    0.205882    0.675639    0.128888   -0.061475    0.000000       -1.529278        1.000000    4.168591    1.053747    0.585574    6.394451
    0.215686    0.667556    0.128278    0.074209    0.000000       -1.411483        1.000000    4.431539    1.141838    0.585574    6.394451
    0.225490    0.659750    0.120379    0.171859    0.000000       -1.332897        1.000000    4.691413    1.227896    0.585574    6.394451
    0.235294    0.652605    0.107417    0.236624    0.000000       -1.286866        1.000000    4.948472    1.312126    0.585574    6.394451
    0.245098    0.646374    0.091288    0.273779    0.000000       -1.266870        1.000000    5.203077    1.394773    0.585574    6.394451
    0.254902    0.641208    0.073563    0.288321    0.000000       -1.267017        1.000000    5.455647    1.476100    0.585574    6.394451
    0.264706    0.637166    0.055514    0.284837    0.000000       -1.282194        1.000000    5.706625    1.556373    0.585574    6.394451
    0.274510    0.634237    0.038139    0.267492    0.000000       -1.308058        1.000000    5.956450    1.635853    0.585574    6.394451
    0.284314    0.632356    0.022187    0.240038    0.000000       -1.340961        1.000000    6.205533    1.714785    0.585574    6.394451
    0.294118    0.631415    0.008183    0.205834    0.000000       -1.377857        1.000000    6.454246    1.793394    0.585574    6.394451
    0.303922    0.631282   -0.003542    0.167841    0.000000       -1.416227        1.000000    6.702906    1.871883    0.585574    6.394451
    0.313725    0.631808   -0.012835    0.128616    0.000000       -1.454012        1.000000    6.951773    1.950420    0.585574    6.394451
    0.323529    0.632840   -0.019688    0.090307    0.000000       -1.489565        1.000000    7.201047    2.029147    0.585574    6.394451
    0.333333    0.634228   -0.024213    0.054636    0.000000       -1.521622        1.000000    7.450868    2.108170    0.585574    6.394451
    0.343137    0.635832   -0.026621    0.022908    0.000000       -1.549279        1.000000    7.701320    2.187563    0.585574    6.394451
    0.352941    0.637527   -0.027187   -0.003990    0.000000       -1.571972        1.000000    7.952440    2.267369    0.585574    6.394451
    0.362745    0.639208   -0.026232   -0.025559    0.000000       -1.589457        1.000000    8.204223    2.347600    0.585574    6.394451
    0.372549    0.640791   -0.024097   -0.041661    0.000000       -1.601780        1.000000    8.456628    2.428247    0.585574    6.394451
    0.382353    0.642211   -0.021119   -0.052466    0.000000       -1.609238        1.000000    8.709594    2.509279    0.585574    6.394451
    0.392157    0.643428   -0.017620   -0.058398    0.000000       -1.612333        1.000000    8.963038    2.590651    0.585574    6.394451
    0.401961    0.644416   -0.013887   -0.060070    0.000000       -1.611714        1.000000    9.216872    2.672308    0.585574    6.394451
    0.411765    0.645169   -0.010162   -0.058216    0.000000       -1.608118        1.000000    9.471002    2.754190    0.585574    6.394451
    0.421569    0.645694   -0.006644   -0.053626    0.000000       -1.602313        1.000000    9.725339    2.836237    0.585574    6.394451
    0.431373    0.646009   -0.003479   -0.047092    0.000000       -1.595048        1.000000    9.979800    2.918392    0.585574    6.394451
    0.441176    0.646140   -0.000765   -0.039358    0.000000       -1.587010        1.000000   10.234313    3.000604    0.585574    6.394451
    0.450980    0.646116    0.001444   -0.031086    0.000000       -1.578794        1.000000   10.488816    3.082829    0.585574    6.394451
    0.460784    0.645970    0.003133   -0.022834    0.000000       -1.570887        1.000000   10.743262    3.165032    0.585574    6.394451
    0.470588    0.645734    0.004317   -0.015047    0.000000       -1.563659        1.000000   10.997615    3.247185    0.585574    6.394451
    0.480392    0.645438    0.005036   -0.008052    0.000000       -1.557368        1.000000   11.251851    3.329270    0.585574    6.394451
    0.490196    0.645111    0.005348   -0.002068    0.000000       -1.552168        1.000000   11.505958    3.411274    0.585574    6.394451
    0.500000    0.644775    0.005319    0.002786    0.000000       -1.548121        1.000000   11.759933    3.493194    0.585574    6.394451
    0.509804    0.644449    0.005023    0.006475    0.000000       -1.545218        1.000000   12.013780    3.575030    0.585574    6.394451
    0.519608    0.644149    0.004531    0.009030    0.000000       -1.543390        1.000000   12.267509    3.656786    0.585574    6.394451
    0.529412    0.643884    0.003913    0.010535    0.000000       -1.542528        1.000000   12.521133    3.738470    0.585574    6.394451
    0.539216    0.643660    0.003230    0.011110    0.000000       -1.542497        1.000000   12.774669    3.820092    0.585574    6.394451
    0.549020    0.643479    0.002536    0.010895    0.000000       -1.543152        1.000000   13.028133    3.901664    0.585574    6.394451
    0.558824    0.643341    0.001877    0.010040    0.000000       -1.544343        1.000000   13.281544    3.983195    0.585574    6.394451
    0.568627    0.643242    0.001288    0.008692    0.000000       -1.545931        1.000000   13.534915    4.064696    0.585574    6.394451
    0.578431    0.643178    0.000795    0.006987    0.000000       -1.547793        1.000000   13.788261    4.146176    0.585574    6.394451
    0.588235    0.643140    0.000417    0.005047    0.000000       -1.549823        1.000000   14.041592    4.227644    0.585574    6.394451
    0.598039    0.643123    0.000165    0.002969    0.000000       -1.551944        1.000000   14.294916    4.309106    0.585574    6.394451
    0.607843    0.643117    0.000046    0.000826    0.000000       -1.554102        1.000000   14.548238    4.390564    0.585574    6.394451
    0.617647    0.643114    0.000062   -0.001337    0.000000       -1.556271        1.000000   14.801559    4.472022    0.585574    6.394451
    0.627451    0.643106    0.000213   -0.003503    0.000000       -1.558456        1.000000   15.054877    4.553478    0.585574    6.394451
    0.637255    0.643085    0.000501   -0.005683    0.000000       -1.560688        1.000000   15.308186    4.634931    0.585574    6.394451
    0.647059    0.643041    0.000927   -0.007917    0.000000       -1.563028        1.000000   15.561478    4.716375    0.585574    6.394451
    0.656863    0.642965    0.001496   -0.010273    0.000000       -1.565565        1.000000   15.814741    4.797805    0.585574    6.394451
    0.666667    0.642850    0.002220   -0.012849    0.000000       -1.568419        1.000000   16.067957    4.879210    0.585574    6.394451
    0.676471    0.642683    0.003115   -0.015771    0.000000       -1.571740        1.000000   16.321109    4.960580    0.585574    6.394451
    0.686275    0.642455    0.004208   -0.019199    0.000000       -1.575714        1.000000   16.574170    5.041901    0.585574    6.394451
    0.696078    0.642151    0.005536   -0.023326    0.000000       -1.580568        1.000000   16.827111    5.123153    0.585574    6.394451
    0.705882    0.641755    0.007152   -0.028385    0.000000       -1.586573        1.000000   17.079897    5.204317    0.585574    6.394451
    0.715686    0.641247    0.009121   -0.034657    0.000000       -1.594054        1.000000   17.332482    5.285366    0.585574    6.394451
    0.725490    0.640602    0.011529   -0.042477    0.000000       -1.603404        1.000000   17.584814    5.366268    0.585574    6.394451
    0.735294    0.639790    0.014487   -0.052242    0.000000       -1.615091        1.000000   17.836825    5.446985    0.585574    6.394451
    0.745098    0.638772    0.018130   -0.064428    0.000000       -1.629676        1.000000   18.088436    5.527468    0.585574    6.394451
    0.754902    0.637499    0.022627   -0.079602    0.000000       -1.647830        1.000000   18.339545    5.607658    0.585574    6.394451
    0.764706    0.635913    0.028187   -0.098428    0.000000       -1.670347        1.000000   18.590029    5.687481    0.585574    6.394451
    0.774510    0.633938    0.035061   -0.121690    0.000000       -1.698161        1.000000   18.839735    5.766847    0.585574    6.394451
    0.784314    0.631484    0.043556   -0.150288    0.000000       -1.732358        1.000000   19.088475    5.845640    0.585574    6.394451
    0.794118    0.628437    0.054037   -0.185245    0.000000       -1.774171        1.000000   19.336015    5.923721    0.585574    6.394451
    0.803922    0.624662    0.066939   -0.227691    0.000000       -1.824972        1.000000   19.582067    6.000912    0.585574    6.394451
    0.813725    0.619990    0.082767   -0.278826    0.000000       -1.886233        1.000000   19.826280    6.076995    0.585574    6.394451
    0.823529    0.614223    0.102105   -0.339861    0.000000       -1.959454        1.000000   20.068221    6.151703    0.585574    6.394451
    0.833333    0.607125    0.125610   -0.411920    0.000000       -2.046051        1.000000   20.307365    6.224706    0.585574    6.394451
    0.843137    0.598416    0.154002   -0.495897    0.000000       -2.147198        1.000000   20.543080    6.295604    0.585574    6.394451
    0.852941    0.587778    0.188046   -0.592285    0.000000       -2.263615        1.000000   20.774604    6.363919    0.585574    6.394451
    0.862745    0.574851    0.228521   -0.700974    0.000000       -2.395331        1.000000   21.001036    6.429089    0.585574    6.394451
    0.872549    0.559238    0.276174   -0.821056    0.000000       -2.541443        1.000000   21.221319    6.490474    0.585574    6.394451
    0.882353    0.540520    0.331666   -0.950688    0.000000       -2.699932        1.000000   21.434228    6.547369    0.585574    6.394451
    0.892157    0.518271    0.395514   -1.087061    0.000000       -2.867595        1.000000   21.638373    6.599039    0.585574    6.394451
    0.901961    0.492083    0.468028   -1.226516    0.000000       -3.040152        1.000000   21.832204    6.644780    0.585574    6.394451
    0.911765    0.461601    0.549272   -1.364832    0.000000       -3.212542        1.000000   22.014027    6.683990    0.585574    6.394451
    0.921569    0.426554    0.639037   -1.497631    0.000000       -3.379387        1.000000   22.182045    6.716276    0.585574    6.394451
    0.931373    0.386796    0.736846   -1.620834    0.000000       -3.535518        1.000000   22.334403    6.741545    0.585574    6.394451
    0.941176    0.342335    0.841987   -1.731046    0.000000       -3.676456        1.000000   22.469248    6.760084    0.585574    6.394451
    0.950980    0.293359    0.953563   -1.825796    0.000000       -3.798740        1.000000   22.584801    6.772586    0.585574    6.394451
    0.960784    0.240246    1.070553   -1.903593    0.000000       -3.900042        1.000000   22.679433    6.780107    0.585574    6.394451
    0.970588    0.183558    1.191871   -1.963801    0.000000       -3.979086        1.000000   22.751736    6.783946    0.585574    6.394451
    0.980392    0.124027    1.316409   -2.006406    0.000000       -4.035408        1.000000   22.800591    6.785454    0.585574    6.394451
    0.990196    0.062520    1.443075   -2.031725    0.000000       -4.069050        1.000000   22.825217    6.785816    0.585574    6.394451
    1.000000    0.000000    1.570796   -2.040113    0.000000       -4.080226        1.000000   22.825217    6.785840    0.585574    6.394451
