           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   13.340075
    0.009804    0.129705   -1.345616   -1.809529    0.000000       -3.530992        1.000000    0.000000    0.000386    0.828434   13.340075
    0.019608    0.252199   -1.086937   -2.178882    0.000000       -4.023453        1.000000    0.207244    0.006133    0.828434   13.340075
    0.029412    0.356953   -0.772324   -2.613809    0.000000       -4.620492        1.000000    0.500568    0.029771    0.828434   13.340075
    0.039216    0.430072   -0.420031   -2.664456    0.000000       -4.787532        1.000000    0.853979    0.083519    0.828434   13.340075
    0.049020    0.463139   -0.108074   -1.997167    0.000000       -4.143748        1.000000    1.234562    0.163749    0.828434   13.340075
    0.058824    0.463049    0.087130   -0.983586    0.000000       -3.134991        1.000000    1.615071    0.252533    0.828434   13.340075
    0.068627    0.445898    0.157795   -0.152037    0.000000       -2.366842        1.000000    1.981486    0.336942    0.828434   13.340075
    0.078431    0.425652    0.142738    0.322525    0.000000       -2.002921        1.000000    2.331264    0.413977    0.828434   13.340075
    0.088235    0.410415    0.087518    0.475752    0.000000       -1.951479        1.000000    2.668521    0.485079    0.828434   13.340075
    0.098039    0.402969    0.027938    0.408369    0.000000       -2.072240        1.000000    2.999660    0.552700    0.828434   13.340075
    0.107843    0.402358   -0.014819    0.237615    0.000000       -2.247464        1.000000    3.330296    0.619158    0.828434   13.340075
    0.117647    0.405808   -0.034133    0.063511    0.000000       -2.399275        1.000000    3.663767    0.686153    0.828434   13.340075
    0.127451    0.410426   -0.033912   -0.055225    0.000000       -2.490316        1.000000    4.001034    0.754547    0.828434   13.340075
    0.137255    0.414203   -0.022800   -0.103608    0.000000       -2.517258        1.000000    4.341403    0.824409    0.828434   13.340075
    0.147059    0.416287   -0.009238   -0.096711    0.000000       -2.498798        1.000000    4.683486    0.895297    0.828434   13.340075
    0.156863    0.416757    0.001263   -0.061382    0.000000       -2.460857        1.000000    5.025955    0.966618    0.828434   13.340075
    0.166667    0.416183    0.006651   -0.021885    0.000000       -2.424619        1.000000    5.367952    1.037902    0.828434   13.340075
    0.176471    0.415219    0.007463    0.007059    0.000000       -2.401242        1.000000    5.709157    1.108905    0.828434   13.340075
    0.186275    0.414353    0.005479    0.020776    0.000000       -2.392587        1.000000    6.049650    1.179586    0.828434   13.340075
    0.196078    0.413824    0.002594    0.021615    0.000000       -2.394861        1.000000    6.389709    1.250027    0.828434   13.340075
    0.205882    0.413654    0.000148    0.015043    0.000000       -2.402434        1.000000    6.729628    1.320351    0.828434   13.340075
    0.215686    0.413739   -0.001258    0.006497    0.000000       -2.410482        1.000000    7.069617    1.390665    0.828434   13.340075
    0.225490    0.413938   -0.001628   -0.000362    0.000000       -2.416181        1.000000    7.409769    1.461031    0.828434   13.340075
    0.235294    0.414135   -0.001304   -0.004050    0.000000       -2.418721        1.000000    7.750083    1.531466    0.828434   13.340075
    0.245098    0.414267   -0.000699   -0.004776    0.000000       -2.418679        1.000000    8.090505    1.601959    0.828434   13.340075
    0.254902    0.414320   -0.000136   -0.003624    0.000000       -2.417219        1.000000    8.430971    1.672483    0.828434   13.340075
    0.264706    0.414312    0.000220   -0.001804    0.000000       -2.415447        1.000000    8.771430    1.743014    0.828434   13.340075
    0.274510    0.414272    0.000346   -0.000208    0.000000       -2.414079        1.000000    9.111857    1.813535    0.828434   13.340075
    0.284314    0.414229    0.000303    0.000745    0.000000       -2.413382        1.000000    9.452248    1.884042    0.828434   13.340075
    0.294118    0.414196    0.000181    0.001030    0.000000       -2.413283        1.000000    9.792613    1.954536    0.828434   13.340075
    0.303922    0.414181    0.000054    0.000853    0.000000       -2.413548        1.000000   10.132965    2.025022    0.828434   13.340075
    0.313725    0.414181   -0.000034    0.000477    0.000000       -2.413928        1.000000   10.473316    2.095506    0.828434   13.340075
    0.323529    0.414188   -0.000072    0.000113    0.000000       -2.414249        1.000000   10.813674    2.165990    0.828434   13.340075
    0.333333    0.414198   -0.000069   -0.000125    0.000000       -2.414432        1.000000   11.154040    2.236478    0.828434   13.340075
    0.343137    0.414205   -0.000045   -0.000217    0.000000       -2.414479        1.000000   11.494411    2.306969    0.828434   13.340075
    0.352941    0.414209   -0.000017   -0.000197    0.000000       -2.414436        1.000000   11.834786    2.377461    0.828434   13.340075
    0.362745    0.414210    0.000004   -0.000122    0.000000       -2.414356        1.000000   12.175162    2.447955    0.828434   13.340075
    0.372549    0.414209    0.000014   -0.000040    0.000000       -2.414282        1.000000   12.515537    2.518448    0.828434   13.340075
    0.382353    0.414207    0.000015    0.000018    0.000000       -2.414236        1.000000   12.855910    2.588941    0.828434   13.340075
    0.392157    0.414205    0.000011    0.000044    0.000000       -2.414220        1.000000   13.196281    2.659433    0.828434   13.340075
    0.401961    0.414204    0.000005    0.000045    0.000000       -2.414225        1.000000   13.536652    2.729924    0.828434   13.340075
    0.411765    0.414204    0.000000    0.000030    0.000000       -2.414242        1.000000   13.877022    2.800416    0.828434   13.340075
    0.421569    0.414204   -0.000003    0.000012    0.000000       -2.414258        1.000000   14.217393    2.870907    0.828434   13.340075
    0.431373    0.414204   -0.000003   -0.000002    0.000000       -2.414270        1.000000   14.557764    2.941399    0.828434   13.340075
    0.441176    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.898135    3.011890    0.828434   13.340075
    0.450980    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.238507    3.082382    0.828434   13.340075
    0.460784    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.578878    3.152874    0.828434   13.340075
    0.470588    0.414205    0.000000   -0.000004    0.000000       -2.414267        1.000000   15.919250    3.223365    0.828434   13.340075
    0.480392    0.414205    0.000001   -0.000000    0.000000       -2.414265        1.000000   16.259621    3.293857    0.828434   13.340075
    0.490196    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.599993    3.364349    0.828434   13.340075
    0.500000    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.940364    3.434841    0.828434   13.340075
    0.509804    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.280735    3.505332    0.828434   13.340075
    0.519608    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.621107    3.575824    0.828434   13.340075
    0.529412    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.961478    3.646316    0.828434   13.340075
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.301849    3.716807    0.828434   13.340075
    0.549020    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.642221    3.787299    0.828434   13.340075
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.982592    3.857791    0.828434   13.340075
    0.568627    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.322963    3.928283    0.828434   13.340075
    0.578431    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.663335    3.998774    0.828434   13.340075
    0.588235    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.003706    4.069266    0.828434   13.340075
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.344077    4.139758    0.828434   13.340075
    0.607843    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.684449    4.210249    0.828434   13.340075
    0.617647    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.024820    4.280741    0.828434   13.340075
    0.627451    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.365191    4.351233    0.828434   13.340075
    0.637255    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.705563    4.421725    0.828434   13.340075
    0.647059    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.045934    4.492216    0.828434   13.340075
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.386305    4.562708    0.828434   13.340075
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.726677    4.633200    0.828434   13.340075
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.067048    4.703691    0.828434   13.340075
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.407420    4.774183    0.828434   13.340075
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.747791    4.844675    0.828434   13.340075
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   24.088162    4.915167    0.828434   13.340075
    0.715686    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   24.428534    4.985658    0.828434   13.340075
    0.725490    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   24.768905    5.056150    0.828434   13.340075
    0.735294    0.414205    0.000000   -0.000002    0.000000       -2.414267        1.000000   25.109276    5.126642    0.828434   13.340075
    0.745098    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   25.449647    5.197133    0.828434   13.340075
    0.754902    0.414204    0.000001   -0.000006    0.000000       -2.414272        1.000000   25.790019    5.267625    0.828434   13.340075
    0.764706    0.414204    0.000002   -0.000010    0.000000       -2.414278        1.000000   26.130389    5.338117    0.828434   13.340075
    0.774510    0.414204    0.000004   -0.000019    0.000000       -2.414289        1.000000   26.470760    5.408608    0.828434   13.340075
    0.784314    0.414203    0.000007   -0.000033    0.000000       -2.414308        1.000000   26.811130    5.479099    0.828434   13.340075
    0.794118    0.414202    0.000013   -0.000060    0.000000       -2.414343        1.000000   27.151499    5.549590    0.828434   13.340075
    0.803922    0.414199    0.000024   -0.000109    0.000000       -2.414405        1.000000   27.491866    5.620081    0.828434   13.340075
    0.813725    0.414195    0.000043   -0.000196    0.000000       -2.414517        1.000000   27.832229    5.690570    0.828434   13.340075
    0.823529    0.414187    0.000078   -0.000353    0.000000       -2.414720        1.000000   28.172586    5.761057    0.828434   13.340075
    0.833333    0.414173    0.000141   -0.000637    0.000000       -2.415085        1.000000   28.512932    5.831541    0.828434   13.340075
    0.843137    0.414148    0.000255   -0.001149    0.000000       -2.415744        1.000000   28.853257    5.902018    0.828434   13.340075
    0.852941    0.414103    0.000460   -0.002073    0.000000       -2.416932        1.000000   29.193544    5.972483    0.828434   13.340075
    0.862745    0.414021    0.000829   -0.003737    0.000000       -2.419073        1.000000   29.533765    6.042928    0.828434   13.340075
    0.872549    0.413873    0.001495   -0.006736    0.000000       -2.422932        1.000000   29.873864    6.113334    0.828434   13.340075
    0.882353    0.413607    0.002694   -0.012138    0.000000       -2.429884        1.000000   30.213744    6.183672    0.828434   13.340075
    0.892157    0.413127    0.004856   -0.021860    0.000000       -2.442396        1.000000   30.553229    6.253886    0.828434   13.340075
    0.901961    0.412262    0.008746   -0.039329    0.000000       -2.464877        1.000000   30.892004    6.323878    0.828434   13.340075
    0.911765    0.410705    0.015739   -0.070622    0.000000       -2.505156        1.000000   31.229500    6.393467    0.828434   13.340075
    0.921569    0.407906    0.028275   -0.126384    0.000000       -2.576946        1.000000   31.564696    6.462331    0.828434   13.340075
    0.931373    0.402887    0.050640   -0.224786    0.000000       -2.703691        1.000000   31.895767    6.529887    0.828434   13.340075
    0.941176    0.393927    0.090199   -0.395410    0.000000       -2.923632        1.000000   32.219475    6.595090    0.828434   13.340075
    0.950980    0.378074    0.159104   -0.681935    0.000000       -3.293515        1.000000   32.530156    6.656091    0.828434   13.340075
    0.960784    0.350499    0.275899   -1.135871    0.000000       -3.881048        1.000000   32.818177    6.709763    0.828434   13.340075
    0.970588    0.304095    0.464801   -1.783512    0.000000       -4.723093        1.000000   33.068065    6.751466    0.828434   13.340075
    0.980392    0.230716    0.747954   -2.552308    0.000000       -5.729729        1.000000   33.257656    6.776496    0.828434   13.340075
    0.990196    0.126461    1.127812   -3.212962    0.000000       -6.602456        1.000000   33.361574    6.785106    0.828434   13.340075
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   33.361574    6.785840    0.828434   13.340075
