           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991674    0.000000       -1.983348        1.000000    0.000000    0.000000    0.071683    4.076063
    0.009804    0.039951   -1.531167   -0.991698    0.000000       -1.983380        1.000000    0.000000    0.000002    0.071683    4.076063
    0.019608    0.079839   -1.491536   -0.991770    0.000000       -1.983476        1.000000    0.020046    0.000032    0.071683    4.076063
    0.029412    0.119602   -1.451902   -0.991893    0.000000       -1.983640        1.000000    0.050077    0.000160    0.071683    4.076063
    0.039216    0.159177   -1.412261   -0.992070    0.000000       -1.983874        1.000000    0.090044    0.000504    0.071683    4.076063
    0.049020    0.198502   -1.372612   -0.992307    0.000000       -1.984186        1.000000    0.139884    0.001225    0.071683    4.076063
    0.058824    0.237515   -1.332952   -0.992609    0.000000       -1.984582        1.000000    0.199521    0.002527    0.071683    4.076063
    0.068627    0.276154   -1.293279   -0.992986    0.000000       -1.985073        1.000000    0.268859    0.004649    0.071683    4.076063
    0.078431    0.314359   -1.253589   -0.993449    0.000000       -1.985672        1.000000    0.347790    0.007870    0.071683    4.076063
    0.088235    0.352070   -1.213878   -0.994010    0.000000       -1.986394        1.000000    0.436189    0.012496    0.071683    4.076063
    0.098039    0.389225   -1.174143   -0.994688    0.000000       -1.987259        1.000000    0.533918    0.018859    0.071683    4.076063
    0.107843    0.425768   -1.134378   -0.995503    0.000000       -1.988289        1.000000    0.640822    0.027312    0.071683    4.076063
    0.117647    0.461638   -1.094577   -0.996480    0.000000       -1.989514        1.000000    0.756732    0.038222    0.071683    4.076063
    0.127451    0.496779   -1.054734   -0.997653    0.000000       -1.990971        1.000000    0.881466    0.051967    0.071683    4.076063
    0.137255    0.531134   -1.014839   -0.999061    0.000000       -1.992703        1.000000    1.014825    0.068926    0.071683    4.076063
    0.147059    0.564646   -0.974882   -1.000756    0.000000       -1.994769        1.000000    1.156599    0.089473    0.071683    4.076063
    0.156863    0.597262   -0.934851   -1.002803    0.000000       -1.997237        1.000000    1.306563    0.113976    0.071683    4.076063
    0.166667    0.628927   -0.894730   -1.005283    0.000000       -2.000199        1.000000    1.464477    0.142785    0.071683    4.076063
    0.176471    0.659588   -0.854499   -1.008303    0.000000       -2.003768        1.000000    1.630089    0.176227    0.071683    4.076063
    0.186275    0.689191   -0.814134   -1.012000    0.000000       -2.008093        1.000000    1.803135    0.214604    0.071683    4.076063
    0.196078    0.717685   -0.773606   -1.016554    0.000000       -2.013366        1.000000    1.983335    0.258183    0.071683    4.076063
    0.205882    0.745017   -0.732874   -1.022202    0.000000       -2.019836        1.000000    2.170397    0.307193    0.071683    4.076063
    0.215686    0.771136   -0.691890   -1.029257    0.000000       -2.027837        1.000000    2.364018    0.361820    0.071683    4.076063
    0.225490    0.795990   -0.650589   -1.038140    0.000000       -2.037810        1.000000    2.563879    0.422204    0.071683    4.076063
    0.235294    0.819524   -0.608887   -1.049417    0.000000       -2.050346        1.000000    2.769649    0.488431    0.071683    4.076063
    0.245098    0.841683   -0.566674   -1.063852    0.000000       -2.066237        1.000000    2.980983    0.560533    0.071683    4.076063
    0.254902    0.862408   -0.523805   -1.082472    0.000000       -2.086546        1.000000    3.197521    0.638485    0.071683    4.076063
    0.264706    0.881636   -0.480086   -1.106635    0.000000       -2.112668        1.000000    3.418886    0.722199    0.071683    4.076063
