           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992973    0.000000       -1.985946        1.000000    0.000000    0.000000    0.037753    4.022133
    0.009804    0.039423   -1.531641   -0.992982    0.000000       -1.985958        1.000000    0.000000    0.000002    0.037753    4.022133
    0.019608    0.078785   -1.492484   -0.993007    0.000000       -1.985992        1.000000    0.019520    0.000030    0.037753    4.022133
    0.029412    0.118026   -1.453327   -0.993051    0.000000       -1.986050        1.000000    0.048762    0.000152    0.037753    4.022133
    0.039216    0.157087   -1.414167   -0.993114    0.000000       -1.986133        1.000000    0.087683    0.000479    0.037753    4.022133
    0.049020    0.195906   -1.375004   -0.993198    0.000000       -1.986244        1.000000    0.136221    0.001164    0.037753    4.022133
    0.058824    0.234425   -1.335837   -0.993305    0.000000       -1.986385        1.000000    0.194303    0.002399    0.037753    4.022133
    0.068627    0.272585   -1.296666   -0.993439    0.000000       -1.986559        1.000000    0.261839    0.004416    0.037753    4.022133
    0.078431    0.310327   -1.257489   -0.993603    0.000000       -1.986772        1.000000    0.338727    0.007476    0.037753    4.022133
    0.088235    0.347592   -1.218305   -0.993802    0.000000       -1.987027        1.000000    0.424847    0.011871    0.037753    4.022133
    0.098039    0.384324   -1.179112   -0.994042    0.000000       -1.987334        1.000000    0.520068    0.017920    0.037753    4.022133
    0.107843    0.420466   -1.139909   -0.994330    0.000000       -1.987698        1.000000    0.624244    0.025957    0.037753    4.022133
    0.117647    0.455962   -1.100693   -0.994676    0.000000       -1.988132        1.000000    0.737214    0.036334    0.037753    4.022133
    0.127451    0.490758   -1.061462   -0.995091    0.000000       -1.988647        1.000000    0.858806    0.049411    0.037753    4.022133
    0.137255    0.524799   -1.022214   -0.995588    0.000000       -1.989260        1.000000    0.988832    0.065551    0.037753    4.022133
    0.147059    0.558034   -0.982944   -0.996187    0.000000       -1.989990        1.000000    1.127092    0.085114    0.037753    4.022133
    0.156863    0.590409   -0.943648   -0.996910    0.000000       -1.990863        1.000000    1.273373    0.108453    0.037753    4.022133
    0.166667    0.621874   -0.904320   -0.997786    0.000000       -1.991910        1.000000    1.427450    0.135907    0.037753    4.022133
    0.176471    0.652381   -0.864954   -0.998853    0.000000       -1.993172        1.000000    1.589086    0.167792    0.037753    4.022133
    0.186275    0.681880   -0.825542   -1.000161    0.000000       -1.994703        1.000000    1.758031    0.204401    0.037753    4.022133
    0.196078    0.710325   -0.786072   -1.001774    0.000000       -1.996572        1.000000    1.934023    0.245997    0.037753    4.022133
    0.205882    0.737669   -0.746532   -1.003779    0.000000       -1.998871        1.000000    2.116790    0.292807    0.037753    4.022133
    0.215686    0.763867   -0.706902   -1.006293    0.000000       -2.001725        1.000000    2.306048    0.345018    0.037753    4.022133
    0.225490    0.788876   -0.667161   -1.009476    0.000000       -2.005300        1.000000    2.501502    0.402774    0.037753    4.022133
    0.235294    0.812651   -0.627278   -1.013550    0.000000       -2.009830        1.000000    2.702847    0.466170    0.037753    4.022133
    0.245098    0.835151   -0.587211   -1.018826    0.000000       -2.015638        1.000000    2.909766    0.535255    0.037753    4.022133
    0.254902    0.856332   -0.546906   -1.025751    0.000000       -2.023188        1.000000    3.121933    0.610021    0.037753    4.022133
    0.264706    0.876150   -0.506285   -1.034973    0.000000       -2.033149        1.000000    3.339011    0.690410    0.037753    4.022133
    0.274510    0.894561   -0.465240   -1.047451    0.000000       -2.046504        1.000000    3.560650    0.776306    0.037753    4.022133
    0.284314    0.911515   -0.423616   -1.064611    0.000000       -2.064713        1.000000    3.786489    0.867540    0.037753    4.022133
    0.294118    0.926960   -0.381190   -1.088591    0.000000       -2.089953        1.000000    4.016155    0.963881    0.037753    4.022133
    0.303922    0.940832   -0.337634   -1.122528    0.000000       -2.125407        1.000000    4.249259    1.065045    0.037753    4.022133
    0.313725    0.953056   -0.292475   -1.170687    0.000000       -2.175384        1.000000    4.485390    1.170684    0.037753    4.022133
    0.323529    0.963535   -0.245061   -1.237422    0.000000       -2.244259        1.000000    4.724119    1.280385    0.037753    4.022133
    0.333333    0.972144   -0.194648   -1.321435    0.000000       -2.330664        1.000000    4.964980    1.393654    0.037753    4.022133
    0.343137    0.978739   -0.140933   -1.396712    0.000000       -2.408305        1.000000    5.207475    1.509895    0.037753    4.022133
    0.352941    0.983195   -0.085692   -1.378998    0.000000       -2.392358        1.000000    5.451074    1.628371    0.037753    4.022133
    0.362745    0.985543   -0.034990   -1.152798    0.000000       -2.166846        1.000000    5.695255    1.748224    0.037753    4.022133
    0.372549    0.986125    0.002752   -0.745712    0.000000       -1.759778        1.000000    5.939580    1.868631    0.037753    4.022133
    0.382353    0.985546    0.023985   -0.347143    0.000000       -1.361516        1.000000    6.183762    1.989030    0.037753    4.022133
    0.392157    0.984411    0.031835   -0.073890    0.000000       -1.089212        1.000000    6.427662    2.109173    0.037753    4.022133
    0.401961    0.983144    0.031418    0.078057    0.000000       -0.938586        1.000000    6.671249    2.229006    0.037753    4.022133
    0.411765    0.981988    0.026748    0.148340    0.000000       -0.869638        1.000000    6.914549    2.348550    0.037753    4.022133
    0.421569    0.981057    0.020356    0.169773    0.000000       -0.849324        1.000000    7.157619    2.467857    0.037753    4.022133
    0.431373    0.980386    0.013723    0.163200    0.000000       -0.856710        1.000000    7.400522    2.586986    0.037753    4.022133
    0.441176    0.979967    0.007686    0.141170    0.000000       -0.879243        1.000000    7.643321    2.705992    0.037753    4.022133
    0.450980    0.979766    0.002690    0.111412    0.000000       -0.909236        1.000000    7.886071    2.824930    0.037753    4.022133
    0.460784    0.979738   -0.001066    0.078944    0.000000       -0.941736        1.000000    8.128814    2.943842    0.037753    4.022133
    0.470588    0.979833   -0.003546    0.047188    0.000000       -0.973387        1.000000    8.371580    3.062764    0.037753    4.022133
