           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163378    0.000000       -2.326757        1.000000    0.000000    0.000000    0.561871    6.146404
    0.009804    0.060209   -1.500614   -1.167280    0.000000       -2.331956        1.000000    0.000000    0.000012    0.561871    6.146404
    0.019608    0.120121   -1.429959   -1.179154    0.000000       -2.347747        1.000000    0.045480    0.000192    0.561871    6.146404
    0.029412    0.179431   -1.358335   -1.199489    0.000000       -2.374684        1.000000    0.113416    0.000968    0.561871    6.146404
    0.039216    0.237820   -1.285214   -1.229027    0.000000       -2.413605        1.000000    0.203458    0.003039    0.561871    6.146404
    0.049020    0.294950   -1.210013   -1.268686    0.000000       -2.465527        1.000000    0.315131    0.007356    0.561871    6.146404
    0.058824    0.350450   -1.132093   -1.319401    0.000000       -2.531462        1.000000    0.447818    0.015089    0.561871    6.146404
    0.068627    0.403910   -1.050765   -1.381857    0.000000       -2.612098        1.000000    0.600745    0.027578    0.561871    6.146404
    0.078431    0.454873   -0.965319   -1.455994    0.000000       -2.707233        1.000000    0.772968    0.046275    0.561871    6.146404
    0.088235    0.502822   -0.875088   -1.540195    0.000000       -2.814860        1.000000    0.963346    0.072646    0.561871    6.146404
    0.098039    0.547182   -0.779581   -1.630058    0.000000       -2.929824        1.000000    1.170518    0.108048    0.561871    6.146404
    0.107843    0.587330   -0.678695   -1.716853    0.000000       -3.042160        1.000000    1.392892    0.153567    0.561871    6.146404
    0.117647    0.622630   -0.573016   -1.786224    0.000000       -3.135773        1.000000    1.628630    0.209819    0.561871    6.146404
    0.127451    0.652492   -0.464168   -1.818455    0.000000       -3.188886        1.000000    1.875675    0.276757    0.561871    6.146404
    0.137255    0.676470   -0.355041   -1.792094    0.000000       -3.178160        1.000000    2.131799    0.353541    0.561871    6.146404
    0.147059    0.694377   -0.249690   -1.691494    0.000000       -3.086974        1.000000    2.394702    0.438561    0.561871    6.146404
    0.156863    0.706363   -0.152719   -1.515199    0.000000       -2.914425        1.000000    2.662143    0.529659    0.561871    6.146404
    0.166667    0.712935   -0.068291   -1.279127    0.000000       -2.678511        1.000000    2.932073    0.624513    0.561871    6.146404
    0.176471    0.714886    0.000798   -1.011195    0.000000       -2.410018        1.000000    3.202742    0.721022    0.561871    6.146404
    0.186275    0.713168    0.053536   -0.741023    0.000000       -2.141209        1.000000    3.472760    0.817559    0.561871    6.146404
    0.196078    0.708756    0.090528   -0.491602    0.000000       -1.896748        1.000000    3.741107    0.913036    0.561871    6.146404
    0.205882    0.702555    0.113475   -0.276339    0.000000       -1.690560        1.000000    4.007107    1.006832    0.561871    6.146404
    0.215686    0.695346    0.124624   -0.100339    0.000000       -1.527319        1.000000    4.270377    1.098666    0.561871    6.146404
    0.225490    0.687763    0.126350    0.036777    0.000000       -1.405622        1.000000    4.530776    1.188485    0.561871    6.146404
    0.235294    0.680301    0.120907    0.138299    0.000000       -1.320906        1.000000    4.788350    1.276375    0.561871    6.146404
    0.245098    0.673329    0.110308    0.208709    0.000000       -1.267421        1.000000    5.043284    1.362498    0.561871    6.146404
    0.254902    0.667103    0.096284    0.252722    0.000000       -1.239354        1.000000    5.295861    1.447060    0.561871    6.146404
    0.264706    0.661783    0.080290    0.274847    0.000000       -1.231355        1.000000    5.546424    1.530290    0.561871    6.146404
    0.274510    0.657453    0.063517    0.279222    0.000000       -1.238732        1.000000    5.795347    1.612423    0.561871    6.146404
    0.284314    0.654130    0.046920    0.269593    0.000000       -1.257472        1.000000    6.043012    1.693692    0.561871    6.146404
    0.294118    0.651782    0.031239    0.249326    0.000000       -1.284181        1.000000    6.289788    1.774323    0.561871    6.146404
    0.303922    0.650336    0.017024    0.221432    0.000000       -1.316011        1.000000    6.536017    1.854525    0.561871    6.146404
    0.313725    0.649693    0.004652    0.188593    0.000000       -1.350579        1.000000    6.782002    1.934491    0.561871    6.146404
    0.323529    0.649734   -0.005652    0.153159    0.000000       -1.385907        1.000000    7.028003    2.014391    0.561871    6.146404
    0.333333    0.650331   -0.013795    0.117159    0.000000       -1.420374        1.000000    7.274230    2.094367    0.561871    6.146404
    0.343137    0.651354   -0.019795    0.082288    0.000000       -1.452676        1.000000    7.520844    2.174539    0.561871    6.146404
    0.352941    0.652676   -0.023763    0.049913    0.000000       -1.481809        1.000000    7.767958    2.254994    0.561871    6.146404
    0.362745    0.654180   -0.025882    0.021071    0.000000       -1.507049        1.000000    8.015642    2.335795    0.561871    6.146404
    0.372549    0.655762   -0.026388   -0.003527    0.000000       -1.527940        1.000000    8.263925    2.416977    0.561871    6.146404
    0.382353    0.657333   -0.025550   -0.023474    0.000000       -1.544277        1.000000    8.512803    2.498553    0.561871    6.146404
    0.392157    0.658820   -0.023655   -0.038646    0.000000       -1.556087        1.000000    8.762244    2.580513    0.561871    6.146404
    0.401961    0.660168   -0.020986   -0.049166    0.000000       -1.563599        1.000000    9.012195    2.662833    0.561871    6.146404
    0.411765    0.661339   -0.017816   -0.055363    0.000000       -1.567207        1.000000    9.262589    2.745472    0.561871    6.146404
    0.421569    0.662310   -0.014391   -0.057723    0.000000       -1.567435        1.000000    9.513351    2.828385    0.561871    6.146404
    0.431373    0.663072   -0.010925   -0.056842    0.000000       -1.564883        1.000000    9.764402    2.911520    0.561871    6.146404
    0.441176    0.663629   -0.007593   -0.053370    0.000000       -1.560193        1.000000   10.015664    2.994823    0.561871    6.146404
    0.450980    0.663993   -0.004531   -0.047974    0.000000       -1.553999        1.000000   10.267063    3.078243    0.561871    6.146404
    0.460784    0.664183   -0.001837   -0.041291    0.000000       -1.546898        1.000000   10.518534    3.161733    0.561871    6.146404
    0.470588    0.664223    0.000431   -0.033905    0.000000       -1.539424        1.000000   10.770021    3.245253    0.561871    6.146404
    0.480392    0.664140    0.002245   -0.026326    0.000000       -1.532029        1.000000   11.021476    3.328766    0.561871    6.146404
    0.490196    0.663961    0.003608   -0.018971    0.000000       -1.525074        1.000000   11.272863    3.412245    0.561871    6.146404
