           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.972482
    0.009804    0.038936   -1.531892   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.972482
    0.019608    0.077813   -1.492988   -0.998924    0.000000       -1.997848        1.000000    0.019041    0.000029    0.003207    3.972482
    0.029412    0.116573   -1.454084   -0.998925    0.000000       -1.997849        1.000000    0.047567    0.000146    0.003207    3.972482
    0.039216    0.155156   -1.415180   -0.998927    0.000000       -1.997851        1.000000    0.085534    0.000458    0.003207    3.972482
    0.049020    0.193504   -1.376276   -0.998929    0.000000       -1.997854        1.000000    0.132886    0.001114    0.003207    3.972482
    0.058824    0.231559   -1.337372   -0.998931    0.000000       -1.997857        1.000000    0.189549    0.002297    0.003207    3.972482
    0.068627    0.269264   -1.298468   -0.998934    0.000000       -1.997861        1.000000    0.255439    0.004228    0.003207    3.972482
    0.078431    0.306561   -1.259563   -0.998938    0.000000       -1.997865        1.000000    0.330456    0.007158    0.003207    3.972482
    0.088235    0.343395   -1.220659   -0.998942    0.000000       -1.997871        1.000000    0.414486    0.011368    0.003207    3.972482
    0.098039    0.379709   -1.181754   -0.998947    0.000000       -1.997878        1.000000    0.507403    0.017161    0.003207    3.972482
    0.107843    0.415448   -1.142849   -0.998954    0.000000       -1.997886        1.000000    0.609065    0.024861    0.003207    3.972482
    0.117647    0.450558   -1.103943   -0.998962    0.000000       -1.997896        1.000000    0.719318    0.034803    0.003207    3.972482
    0.127451    0.484987   -1.065038   -0.998971    0.000000       -1.997907        1.000000    0.837996    0.047335    0.003207    3.972482
    0.137255    0.518681   -1.026132   -0.998982    0.000000       -1.997921        1.000000    0.964920    0.062804    0.003207    3.972482
    0.147059    0.551591   -0.987225   -0.998995    0.000000       -1.997937        1.000000    1.099897    0.081560    0.003207    3.972482
    0.156863    0.583666   -0.948318   -0.999011    0.000000       -1.997957        1.000000    1.242722    0.103939    0.003207    3.972482
    0.166667    0.614857   -0.909410   -0.999031    0.000000       -1.997980        1.000000    1.393181    0.130270    0.003207    3.972482
    0.176471    0.645118   -0.870502   -0.999055    0.000000       -1.998008        1.000000    1.551044    0.160859    0.003207    3.972482
    0.186275    0.674402   -0.831592   -0.999084    0.000000       -1.998042        1.000000    1.716073    0.195990    0.003207    3.972482
    0.196078    0.702666   -0.792681   -0.999120    0.000000       -1.998084        1.000000    1.888018    0.235919    0.003207    3.972482
