           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993087    0.000000       -1.986175        1.000000    0.000000    0.000000    0.036494    4.020237
    0.009804    0.039404   -1.531655   -0.993096    0.000000       -1.986186        1.000000    0.000000    0.000002    0.036494    4.020237
    0.019608    0.078748   -1.492512   -0.993120    0.000000       -1.986218        1.000000    0.019502    0.000030    0.036494    4.020237
    0.029412    0.117971   -1.453369   -0.993161    0.000000       -1.986273        1.000000    0.048717    0.000152    0.036494    4.020237
    0.039216    0.157013   -1.414223   -0.993221    0.000000       -1.986352        1.000000    0.087600    0.000478    0.036494    4.020237
    0.049020    0.195815   -1.375074   -0.993300    0.000000       -1.986457        1.000000    0.136093    0.001162    0.036494    4.020237
    0.058824    0.234316   -1.335923   -0.993402    0.000000       -1.986590        1.000000    0.194120    0.002395    0.036494    4.020237
    0.068627    0.272459   -1.296766   -0.993529    0.000000       -1.986756        1.000000    0.261594    0.004408    0.036494    4.020237
    0.078431    0.310184   -1.257604   -0.993684    0.000000       -1.986957        1.000000    0.338410    0.007463    0.036494    4.020237
    0.088235    0.347433   -1.218435   -0.993873    0.000000       -1.987200        1.000000    0.424450    0.011851    0.036494    4.020237
    0.098039    0.384150   -1.179258   -0.994101    0.000000       -1.987490        1.000000    0.519583    0.017888    0.036494    4.020237
    0.107843    0.420277   -1.140072   -0.994374    0.000000       -1.987835        1.000000    0.623663    0.025912    0.036494    4.020237
    0.117647    0.455760   -1.100873   -0.994701    0.000000       -1.988246        1.000000    0.736530    0.036271    0.036494    4.020237
    0.127451    0.490543   -1.061660   -0.995094    0.000000       -1.988735        1.000000    0.858011    0.049325    0.036494    4.020237
    0.137255    0.524572   -1.022431   -0.995566    0.000000       -1.989315        1.000000    0.987919    0.065438    0.036494    4.020237
    0.147059    0.557795   -0.983180   -0.996133    0.000000       -1.990007        1.000000    1.126055    0.084969    0.036494    4.020237
    0.156863    0.590161   -0.943906   -0.996818    0.000000       -1.990834        1.000000    1.272206    0.108269    0.036494    4.020237
    0.166667    0.621618   -0.904601   -0.997648    0.000000       -1.991826        1.000000    1.426148    0.135676    0.036494    4.020237
    0.176471    0.652118   -0.865261   -0.998659    0.000000       -1.993022        1.000000    1.587642    0.167509    0.036494    4.020237
    0.186275    0.681611   -0.825876   -0.999898    0.000000       -1.994473        1.000000    1.756440    0.204059    0.036494    4.020237
    0.196078    0.710052   -0.786437   -1.001427    0.000000       -1.996244        1.000000    1.932282    0.245588    0.036494    4.020237
    0.205882    0.737394   -0.746930   -1.003327    0.000000       -1.998423        1.000000    2.114895    0.292323    0.036494    4.020237
    0.215686    0.763592   -0.707340   -1.005710    0.000000       -2.001127        1.000000    2.303995    0.344452    0.036494    4.020237
    0.225490    0.788603   -0.667644   -1.008727    0.000000       -2.004516        1.000000    2.499290    0.402118    0.036494    4.020237
    0.235294    0.812384   -0.627813   -1.012588    0.000000       -2.008810        1.000000    2.700473    0.465417    0.036494    4.020237
    0.245098    0.834891   -0.587808   -1.017591    0.000000       -2.014318        1.000000    2.907231    0.534398    0.036494    4.020237
    0.254902    0.856083   -0.547577   -1.024160    0.000000       -2.021480        1.000000    3.119236    0.609054    0.036494    4.020237
    0.264706    0.875916   -0.507047   -1.032914    0.000000       -2.030934        1.000000    3.336153    0.689327    0.036494    4.020237
    0.274510    0.894346   -0.466114   -1.044767    0.000000       -2.043621        1.000000    3.557634    0.775102    0.036494    4.020237
    0.284314    0.911326   -0.424631   -1.061092    0.000000       -2.060943        1.000000    3.783321    0.866211    0.036494    4.020237
    0.294118    0.926804   -0.382385   -1.083956    0.000000       -2.085007        1.000000    4.012840    0.962425    0.036494    4.020237
    0.303922    0.940718   -0.339059   -1.116432    0.000000       -2.118930        1.000000    4.245805    1.063462    0.036494    4.020237
    0.313725    0.952995   -0.294196   -1.162808    0.000000       -2.167048        1.000000    4.481810    1.168978    0.036494    4.020237
    0.323529    0.963540   -0.247151   -1.227815    0.000000       -2.234118        1.000000    4.720427    1.278563    0.036494    4.020237
    0.333333    0.972234   -0.197155   -1.311589    0.000000       -2.320223        1.000000    4.961197    1.391732    0.036494    4.020237
    0.343137    0.978930   -0.143784   -1.391592    0.000000       -2.402574        1.000000    5.203625    1.507897    0.036494    4.020237
    0.352941    0.983497   -0.088540   -1.386826    0.000000       -2.399622        1.000000    5.447184    1.626337    0.036494    4.020237
    0.362745    0.985947   -0.037262   -1.173988    0.000000       -2.187537        1.000000    5.691350    1.746202    0.036494    4.020237
    0.372549    0.986602    0.001333   -0.766077    0.000000       -1.779657        1.000000    5.935678    1.866656    0.036494    4.020237
    0.382353    0.986066    0.023169   -0.357575    0.000000       -1.371434        1.000000    6.179873    1.987121    0.036494    4.020237
    0.392157    0.984957    0.031262   -0.076781    0.000000       -1.091558        1.000000    6.423794    2.107341    0.036494    4.020237
    0.401961    0.983712    0.030886    0.078276    0.000000       -0.937797        1.000000    6.667406    2.227255    0.036494    4.020237
    0.411765    0.982579    0.026194    0.149061    0.000000       -0.868320        1.000000    6.910738    2.346885    0.036494    4.020237
    0.421569    0.981670    0.019786    0.169894    0.000000       -0.848579        1.000000    7.153845    2.466284    0.036494    4.020237
    0.431373    0.981021    0.013170    0.162381    0.000000       -0.856877        1.000000    7.396791    2.585509    0.036494    4.020237
    0.441176    0.980623    0.007187    0.139422    0.000000       -0.880311        1.000000    7.639638    2.704617    0.036494    4.020237
    0.450980    0.980441    0.002278    0.108916    0.000000       -0.911031        1.000000    7.882440    2.823660    0.036494    4.020237
    0.460784    0.980427   -0.001368    0.075974    0.000000       -0.943989        1.000000    8.125239    2.942682    0.036494    4.020237
    0.470588    0.980532   -0.003725    0.044073    0.000000       -0.975775        1.000000    8.368064    3.061716    0.036494    4.020237
    0.480392    0.980705   -0.004887    0.015580    0.000000       -1.004083        1.000000    8.610932    3.180784    0.036494    4.020237
    0.490196    0.980903   -0.005018   -0.008079    0.000000       -1.027535        1.000000    8.853848    3.299897    0.036494    4.020237
    0.500000    0.981090   -0.004321   -0.026397    0.000000       -1.045663        1.000000    9.096811    3.419058    0.036494    4.020237
    0.509804    0.981236   -0.003002   -0.039804    0.000000       -1.058923        1.000000    9.339810    3.538260    0.036494    4.020237
    0.519608    0.981320   -0.001231   -0.049610    0.000000       -1.068644        1.000000    9.582830    3.657491    0.036494    4.020237
    0.529412    0.981328    0.000888   -0.057866    0.000000       -1.076893        1.000000    9.825852    3.776734    0.036494    4.020237
    0.539216    0.981246    0.003344   -0.067159    0.000000       -1.086266        1.000000   10.068854    3.895968    0.036494    4.020237
    0.549020    0.981059    0.006234   -0.080385    0.000000       -1.099672        1.000000   10.311809    4.015168    0.036494    4.020237
    0.558824    0.980746    0.009772   -0.100547    0.000000       -1.120130        1.000000   10.554687    4.134306    0.036494    4.020237
    0.568627    0.980276    0.014289   -0.130532    0.000000       -1.150549        1.000000   10.797449    4.253344    0.036494    4.020237
    0.578431    0.979601    0.020224   -0.172808    0.000000       -1.193423        1.000000   11.040043    4.372236    0.036494    4.020237
    0.588235    0.978656    0.028094   -0.228946    0.000000       -1.250352        1.000000   11.282403    4.490916    0.036494    4.020237
    0.598039    0.977354    0.038454   -0.298983    0.000000       -1.321397        1.000000   11.524441    4.609295    0.036494    4.020237
    0.607843    0.975586    0.051819   -0.380848    0.000000       -1.404497        1.000000   11.766041    4.727251    0.036494    4.020237
    0.617647    0.973227    0.068576   -0.470255    0.000000       -1.495350        1.000000   12.007057    4.844618    0.036494    4.020237
    0.627451    0.970138    0.088911   -0.561398    0.000000       -1.588108        1.000000   12.247308    4.961182    0.036494    4.020237
    0.637255    0.966182    0.112774   -0.648337    0.000000       -1.676765        1.000000   12.486579    5.076676    0.036494    4.020237
    0.647059    0.961226    0.139901   -0.726426    0.000000       -1.756600        1.000000   12.724622    5.190778    0.036494    4.020237
    0.656863    0.955154    0.169886   -0.793095    0.000000       -1.824975        1.000000   12.961162    5.303126    0.036494    4.020237
    0.666667    0.947869    0.202261   -0.847797    0.000000       -1.881288        1.000000   13.195898    5.413321    0.036494    4.020237
    0.676471    0.939296    0.236570   -0.891402    0.000000       -1.926377        1.000000   13.428511    5.520949    0.036494    4.020237
    0.686275    0.929379    0.272404   -0.925505    0.000000       -1.961818        1.000000   13.658668    5.625589    0.036494    4.020237
    0.696078    0.918078    0.309424   -0.951880    0.000000       -1.989384        1.000000   13.886026    5.726830    0.036494    4.020237
    0.705882    0.905369    0.347359   -0.972176    0.000000       -2.010730        1.000000   14.110237    5.824283    0.036494    4.020237
    0.715686    0.891241    0.385998   -0.987785    0.000000       -2.027260        1.000000   14.330950    5.917586    0.036494    4.020237
    0.725490    0.875692    0.425178   -0.999819    0.000000       -2.040099        1.000000   14.547811    6.006417    0.036494    4.020237
    0.735294    0.858729    0.464776   -1.009140    0.000000       -2.050122        1.000000   14.760472    6.090497    0.036494    4.020237
    0.745098    0.840365    0.504699   -1.016401    0.000000       -2.057995        1.000000   14.968585    6.169595    0.036494    4.020237
    0.754902    0.820620    0.544877   -1.022094    0.000000       -2.064223        1.000000   15.171809    6.243531    0.036494    4.020237
    0.764706    0.799516    0.585254   -1.026589    0.000000       -2.069185        1.000000   15.369806    6.312181    0.036494    4.020237
    0.774510    0.777084    0.625789   -1.030163    0.000000       -2.073166        1.000000   15.562247    6.375473    0.036494    4.020237
    0.784314    0.753355    0.666450   -1.033023    0.000000       -2.076383        1.000000   15.748813    6.433390    0.036494    4.020237
    0.794118    0.728365    0.707213   -1.035327    0.000000       -2.079001        1.000000   15.929190    6.485969    0.036494    4.020237
    0.803922    0.702153    0.748057   -1.037194    0.000000       -2.081143        1.000000   16.103075    6.533300    0.036494    4.020237
    0.813725    0.674759    0.788968   -1.038716    0.000000       -2.082908        1.000000   16.270176    6.575520    0.036494    4.020237
    0.823529    0.646229    0.829934   -1.039963    0.000000       -2.084368        1.000000   16.430212    6.612812    0.036494    4.020237
    0.833333    0.616609    0.870944   -1.040991    0.000000       -2.085583        1.000000   16.582913    6.645402    0.036494    4.020237
    0.843137    0.585947    0.911991   -1.041840    0.000000       -2.086598        1.000000   16.728020    6.673551    0.036494    4.020237
    0.852941    0.554295    0.953068   -1.042545    0.000000       -2.087448        1.000000   16.865289    6.697554    0.036494    4.020237
    0.862745    0.521705    0.994171   -1.043132    0.000000       -2.088164        1.000000   16.994487    6.717730    0.036494    4.020237
    0.872549    0.488231    1.035295   -1.043621    0.000000       -2.088766        1.000000   17.115396    6.734418    0.036494    4.020237
    0.882353    0.453930    1.076437   -1.044031    0.000000       -2.089275        1.000000   17.227810    6.747972    0.036494    4.020237
    0.892157    0.418860    1.117593   -1.044373    0.000000       -2.089704        1.000000   17.331539    6.758750    0.036494    4.020237
    0.901961    0.383080    1.158762   -1.044659    0.000000       -2.090065        1.000000   17.426407    6.767115    0.036494    4.020237
    0.911765    0.346650    1.199941   -1.044897    0.000000       -2.090369        1.000000   17.512254    6.773421    0.036494    4.020237
    0.921569    0.309631    1.241129   -1.045095    0.000000       -2.090624        1.000000   17.588933    6.778012    0.036494    4.020237
    0.931373    0.272087    1.282324   -1.045258    0.000000       -2.090835        1.000000   17.656314    6.781212    0.036494    4.020237
    0.941176    0.234082    1.323524   -1.045392    0.000000       -2.091009        1.000000   17.714283    6.783323    0.036494    4.020237
    0.950980    0.195679    1.364730   -1.045499    0.000000       -2.091149        1.000000   17.762742    6.784619    0.036494    4.020237
    0.960784    0.156943    1.405939   -1.045583    0.000000       -2.091260        1.000000   17.801609    6.785337    0.036494    4.020237
    0.970588    0.117941    1.447151   -1.045645    0.000000       -2.091343        1.000000   17.830816    6.785680    0.036494    4.020237
    0.980392    0.078739    1.488365   -1.045689    0.000000       -2.091401        1.000000   17.850316    6.785808    0.036494    4.020237
    0.990196    0.039403    1.529580   -1.045715    0.000000       -2.091435        1.000000   17.860074    6.785838    0.036494    4.020237
    1.000000    0.000000    1.570796   -1.045723    0.000000       -2.091446        1.000000   17.860074    6.785840    0.036494    4.020237
