           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016030    3.990253
    0.009804    0.039110   -1.531834   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000002    0.016030    3.990253
    0.019608    0.078161   -1.492871   -0.995978    0.000000       -1.991951        1.000000    0.019212    0.000029    0.016030    3.990253
    0.029412    0.117093   -1.453908   -0.995990    0.000000       -1.991966        1.000000    0.047993    0.000148    0.016030    3.990253
    0.039216    0.155848   -1.414945   -0.996006    0.000000       -1.991988        1.000000    0.086301    0.000465    0.016030    3.990253
    0.049020    0.194366   -1.375980   -0.996028    0.000000       -1.992016        1.000000    0.134075    0.001131    0.016030    3.990253
    0.058824    0.232589   -1.337015   -0.996056    0.000000       -1.992053        1.000000    0.191245    0.002332    0.016030    3.990253
    0.068627    0.270458   -1.298049   -0.996091    0.000000       -1.992098        1.000000    0.257724    0.004291    0.016030    3.990253
    0.078431    0.307918   -1.259081   -0.996133    0.000000       -1.992154        1.000000    0.333410    0.007265    0.016030    3.990253
    0.088235    0.344909   -1.220111   -0.996185    0.000000       -1.992220        1.000000    0.418188    0.011538    0.016030    3.990253
    0.098039    0.381377   -1.181139   -0.996247    0.000000       -1.992300        1.000000    0.511930    0.017417    0.016030    3.990253
    0.107843    0.417266   -1.142164   -0.996322    0.000000       -1.992394        1.000000    0.614494    0.025230    0.016030    3.990253
    0.117647    0.452521   -1.103186   -0.996412    0.000000       -1.992507        1.000000    0.725723    0.035320    0.016030    3.990253
    0.127451    0.487089   -1.064204   -0.996519    0.000000       -1.992641        1.000000    0.845449    0.048036    0.016030    3.990253
    0.137255    0.520918   -1.025218   -0.996648    0.000000       -1.992799        1.000000    0.973490    0.063734    0.016030    3.990253
    0.147059    0.553954   -0.986226   -0.996803    0.000000       -1.992989        1.000000    1.109652    0.082763    0.016030    3.990253
    0.156863    0.586149   -0.947227   -0.996991    0.000000       -1.993215        1.000000    1.253727    0.105470    0.016030    3.990253
    0.166667    0.617454   -0.908221   -0.997218    0.000000       -1.993486        1.000000    1.405496    0.132184    0.016030    3.990253
    0.176471    0.647819   -0.869204   -0.997494    0.000000       -1.993813        1.000000    1.564729    0.163216    0.016030    3.990253
    0.186275    0.677199   -0.830176   -0.997832    0.000000       -1.994209        1.000000    1.731184    0.198855    0.016030    3.990253
    0.196078    0.705550   -0.791132   -0.998250    0.000000       -1.994694        1.000000    1.904608    0.239356    0.016030    3.990253
    0.205882    0.732826   -0.752071   -0.998769    0.000000       -1.995289        1.000000    2.084735    0.284946    0.016030    3.990253
    0.215686    0.758986   -0.712987   -0.999420    0.000000       -1.996029        1.000000    2.271293    0.335810    0.016030    3.990253
    0.225490    0.783989   -0.673874   -1.000246    0.000000       -1.996956        1.000000    2.463997    0.392091    0.016030    3.990253
    0.235294    0.807796   -0.634724   -1.001304    0.000000       -1.998134        1.000000    2.662553    0.453888    0.016030    3.990253
    0.245098    0.830370   -0.595527   -1.002679    0.000000       -1.999648        1.000000    2.866657    0.521253    0.016030    3.990253
    0.254902    0.851673   -0.556269   -1.004491    0.000000       -2.001624        1.000000    3.075997    0.594186    0.016030    3.990253
    0.264706    0.871671   -0.516928   -1.006921    0.000000       -2.004249        1.000000    3.290253    0.672637    0.016030    3.990253
    0.274510    0.890329   -0.477475   -1.010243    0.000000       -2.007805        1.000000    3.509095    0.756502    0.016030    3.990253
    0.284314    0.907614   -0.437869   -1.014889    0.000000       -2.012733        1.000000    3.732185    0.845626    0.016030    3.990253
    0.294118    0.923492   -0.398044   -1.021555    0.000000       -2.019746        1.000000    3.959179    0.939801    0.016030    3.990253
    0.303922    0.937929   -0.357901   -1.031413    0.000000       -2.030033        1.000000    4.189721    1.038769    0.016030    3.990253
    0.313725    0.950887   -0.317279   -1.046501    0.000000       -2.045661        1.000000    4.423448    1.142221    0.016030    3.990253
    0.323529    0.962323   -0.275908   -1.070493    0.000000       -2.070343        1.000000    4.659986    1.249797    0.016030    3.990253
    0.333333    0.972180   -0.233321   -1.110127    0.000000       -2.110871        1.000000    4.898947    1.361094    0.016030    3.990253
    0.343137    0.980381   -0.188697   -1.177100    0.000000       -2.179005        1.000000    5.139923    1.475655    0.016030    3.990253
    0.352941    0.986808   -0.140685   -1.284478    0.000000       -2.287835        1.000000    5.382480    1.592966    0.016030    3.990253
    0.362745    0.991286   -0.088038   -1.396545    0.000000       -2.401429        1.000000    5.626137    1.712426    0.016030    3.990253
    0.372549    0.993666   -0.034568   -1.261324    0.000000       -2.267097        1.000000    5.870379    1.833287    0.016030    3.990253
    0.382353    0.994182    0.004348   -0.683151    0.000000       -1.688994        1.000000    6.114748    1.954711    0.016030    3.990253
    0.392157    0.993642    0.019778   -0.153159    0.000000       -1.159361        1.000000    6.358984    2.076118    0.016030    3.990253
    0.401961    0.992829    0.020180    0.092439    0.000000       -0.914578        1.000000    6.603020    2.197334    0.016030    3.990253
    0.411765    0.992137    0.014782    0.164561    0.000000       -0.843255        1.000000    6.846887    2.318369    0.016030    3.990253
    0.421569    0.991686    0.008296    0.159006    0.000000       -0.849343        1.000000    7.090642    2.439275    0.016030    3.990253
    0.431373    0.991475    0.002742    0.121982    0.000000       -0.886612        1.000000    7.334346    2.560108    0.016030    3.990253
    0.441176    0.991449   -0.001131    0.075703    0.000000       -0.932920        1.000000    7.578043    2.680914    0.016030    3.990253
