           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105252    0.000000       -2.210504        1.000000    0.000000    0.000000    0.483711    5.505691
    0.009804    0.053945   -1.511103   -1.107204    0.000000       -2.213106        1.000000    0.000000    0.000007    0.483711    5.505691
    0.019608    0.107698   -1.451197   -1.113139    0.000000       -2.221001        1.000000    0.036526    0.000118    0.483711    5.505691
    0.029412    0.161063   -1.390858   -1.123287    0.000000       -2.234455        1.000000    0.091150    0.000593    0.483711    5.505691
    0.039216    0.213843   -1.329850   -1.138021    0.000000       -2.253895        1.000000    0.163675    0.001862    0.483711    5.505691
    0.049020    0.265830   -1.267912   -1.157843    0.000000       -2.279894        1.000000    0.253831    0.004514    0.483711    5.505691
    0.058824    0.316809   -1.204753   -1.183372    0.000000       -2.313147        1.000000    0.361277    0.009276    0.483711    5.505691
    0.068627    0.366554   -1.140046   -1.215311    0.000000       -2.354440        1.000000    0.485594    0.016999    0.483711    5.505691
    0.078431    0.414818   -1.073426   -1.254390    0.000000       -2.404572        1.000000    0.626279    0.028632    0.483711    5.505691
    0.088235    0.461336   -1.004489   -1.301249    0.000000       -2.464217        1.000000    0.782741    0.045188    0.483711    5.505691
    0.098039    0.505818   -0.932804   -1.356225    0.000000       -2.533692        1.000000    0.954289    0.067705    0.483711    5.505691
    0.107843    0.547944   -0.857937   -1.418995    0.000000       -2.612547        1.000000    1.140124    0.097196    0.483711    5.505691
    0.117647    0.587364   -0.779503   -1.488005    0.000000       -2.698947        1.000000    1.339329    0.134586    0.483711    5.505691
    0.127451    0.623698   -0.697250   -1.559666    0.000000       -2.788804        1.000000    1.550856    0.180634    0.483711    5.505691
    0.137255    0.656548   -0.611198   -1.627387    0.000000       -2.874761        1.000000    1.773524    0.235837    0.483711    5.505691
    0.147059    0.685519   -0.521821   -1.680806    0.000000       -2.945415        1.000000    2.006017    0.300336    0.483711    5.505691
    0.156863    0.710251   -0.430255   -1.705950    0.000000       -2.985581        1.000000    2.246899    0.373819    0.483711    5.505691
    0.166667    0.730479   -0.338445   -1.687328    0.000000       -2.978634        1.000000    2.494641    0.455476    0.483711    5.505691
    0.176471    0.746087   -0.249118   -1.612413    0.000000       -2.911364        1.000000    2.747676    0.544028    0.483711    5.505691
    0.186275    0.757161   -0.165470   -1.477165    0.000000       -2.779849        1.000000    3.004467    0.637859    0.483711    5.505691
    0.196078    0.764006   -0.090603   -1.289373    0.000000       -2.592895        1.000000    3.263579    0.735228    0.483711    5.505691
    0.205882    0.767121   -0.026900   -1.067042    0.000000       -2.370146        1.000000    3.523748    0.834506    0.483711    5.505691
    0.215686    0.767132    0.024371   -0.832489    0.000000       -2.135658        1.000000    3.783921    0.934347    0.483711    5.505691
    0.225490    0.764717    0.063117   -0.605838    0.000000       -1.910908        1.000000    4.043275    1.033766    0.483711    5.505691
    0.235294    0.760535    0.090174   -0.401171    0.000000       -1.710693        1.000000    4.301210    1.132123    0.483711    5.505691
    0.245098    0.755181    0.106958   -0.225925    0.000000       -1.542544        1.000000    4.557329    1.229056    0.483711    5.505691
    0.254902    0.749164    0.115134   -0.082293    0.000000       -1.408276        1.000000    4.811408    1.324407    0.483711    5.505691
    0.264706    0.742902    0.116391    0.030866    0.000000       -1.306098        1.000000    5.063363    1.418151    0.483711    5.505691
    0.274510    0.736723    0.112299    0.116422    0.000000       -1.232390        1.000000    5.313223    1.510349    0.483711    5.505691
