           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000   -0.000000    0.733347    9.042833
    0.009804    0.088427   -1.446252   -1.422442    0.000000       -2.827239        1.000000    0.000000    0.000068    0.733347    9.042833
    0.019608    0.175450   -1.316998   -1.502493    0.000000       -2.933569        1.000000    0.097732    0.001079    0.733347    9.042833
    0.029412    0.259476   -1.178244   -1.636482    0.000000       -3.110787        1.000000    0.242270    0.005422    0.733347    9.042833
    0.039216    0.338537   -1.025412   -1.817924    0.000000       -3.350243        1.000000    0.430848    0.016889    0.733347    9.042833
    0.049020    0.410140   -0.855210   -2.021811    0.000000       -3.621411        1.000000    0.659311    0.040155    0.733347    9.042833
    0.058824    0.471309   -0.667942   -2.189951    0.000000       -3.855735        1.000000    0.921848    0.079607    0.733347    9.042833
    0.068627    0.519044   -0.470684   -2.230446    0.000000       -3.947561        1.000000    1.210974    0.137470    0.733347    9.042833
    0.078431    0.551340   -0.278773   -2.060314    0.000000       -3.804055        1.000000    1.518091    0.212078    0.733347    9.042833
    0.088235    0.568274   -0.111750   -1.677932    0.000000       -3.426669        1.000000    1.834641    0.298043    0.733347    9.042833
    0.098039    0.572219    0.015254   -1.178294    0.000000       -2.925673        1.000000    2.153389    0.388759    0.733347    9.042833
    0.107843    0.566908    0.097314   -0.681712    0.000000       -2.437322        1.000000    2.469177    0.479117    0.733347    9.042833
    0.117647    0.556205    0.138594   -0.266744    0.000000       -2.047402        1.000000    2.779004    0.566395    0.733347    9.042833
    0.127451    0.543352    0.147879    0.038591    0.000000       -1.781749        1.000000    3.081672    0.649714    0.733347    9.042833
    0.137255    0.530729    0.134936    0.236522    0.000000       -1.630550        1.000000    3.377308    0.729198    0.733347    9.042833
    0.147059    0.519889    0.108683    0.341786    0.000000       -1.570352        1.000000    3.666905    0.805422    0.733347    9.042833
    0.156863    0.511671    0.076522    0.373026    0.000000       -1.575635        1.000000    3.951925    0.879127    0.733347    9.042833
    0.166667    0.506341    0.044156    0.349636    0.000000       -1.623393        1.000000    4.233976    0.951087    0.733347    9.042833
    0.176471    0.503732    0.015584    0.290451    0.000000       -1.694489        1.000000    4.514574    1.022034    0.733347    9.042833
    0.186275    0.503394   -0.006798    0.212675    0.000000       -1.773795        1.000000    4.794983    1.092611    0.733347    9.042833
