           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991863    0.000000       -1.983726        1.000000    0.000000    0.000000    0.058027    4.053676
    0.009804    0.039732   -1.531378   -0.991880    0.000000       -1.983748        1.000000    0.000000    0.000002    0.058027    4.053676
    0.019608    0.079402   -1.491957   -0.991931    0.000000       -1.983816        1.000000    0.019827    0.000031    0.058027    4.053676
    0.029412    0.118948   -1.452535   -0.992018    0.000000       -1.983932        1.000000    0.049529    0.000157    0.058027    4.053676
    0.039216    0.158310   -1.413108   -0.992143    0.000000       -1.984097        1.000000    0.089060    0.000493    0.058027    4.053676
    0.049020    0.197425   -1.373675   -0.992310    0.000000       -1.984317        1.000000    0.138358    0.001199    0.058027    4.053676
    0.058824    0.236234   -1.334234   -0.992523    0.000000       -1.984597        1.000000    0.197347    0.002472    0.058027    4.053676
    0.068627    0.274675   -1.294784   -0.992789    0.000000       -1.984944        1.000000    0.265935    0.004550    0.058027    4.053676
    0.078431    0.312690   -1.255323   -0.993115    0.000000       -1.985367        1.000000    0.344016    0.007702    0.058027    4.053676
    0.088235    0.350217   -1.215847   -0.993512    0.000000       -1.985876        1.000000    0.431467    0.012230    0.058027    4.053676
    0.098039    0.387199   -1.176354   -0.993990    0.000000       -1.986485        1.000000    0.528153    0.018458    0.058027    4.053676
    0.107843    0.423578   -1.136840   -0.994564    0.000000       -1.987212        1.000000    0.633923    0.026734    0.058027    4.053676
    0.117647    0.459297   -1.097300   -0.995253    0.000000       -1.988076        1.000000    0.748612    0.037418    0.058027    4.053676
    0.127451    0.494299   -1.057731   -0.996079    0.000000       -1.989102        1.000000    0.872041    0.050879    0.058027    4.053676
    0.137255    0.528528   -1.018126   -0.997072    0.000000       -1.990324        1.000000    1.004018    0.067489    0.058027    4.053676
    0.147059    0.561931   -0.978477   -0.998266    0.000000       -1.991779        1.000000    1.144335    0.087619    0.058027    4.053676
    0.156863    0.594454   -0.938777   -0.999707    0.000000       -1.993519        1.000000    1.292774    0.111628    0.058027    4.053676
    0.166667    0.626044   -0.899013   -1.001455    0.000000       -1.995606        1.000000    1.449101    0.139861    0.058027    4.053676
    0.176471    0.656650   -0.859172   -1.003583    0.000000       -1.998123        1.000000    1.613071    0.172643    0.058027    4.053676
    0.186275    0.686221   -0.819238   -1.006191    0.000000       -2.001174        1.000000    1.784424    0.210271    0.058027    4.053676
    0.196078    0.714707   -0.779188   -1.009404    0.000000       -2.004896        1.000000    1.962890    0.253011    0.058027    4.053676
    0.205882    0.742058   -0.738996   -1.013395    0.000000       -2.009469        1.000000    2.148187    0.301091    0.058027    4.053676
    0.215686    0.768227   -0.698626   -1.018389    0.000000       -2.015135        1.000000    2.340017    0.354699    0.058027    4.053676
    0.225490    0.793163   -0.658033   -1.024695    0.000000       -2.022216        1.000000    2.538075    0.413975    0.058027    4.053676
    0.235294    0.816819   -0.617157   -1.032733    0.000000       -2.031151        1.000000    2.742039    0.479011    0.058027    4.053676
    0.245098    0.839145   -0.575917   -1.043082    0.000000       -2.042543        1.000000    2.951579    0.549847    0.058027    4.053676
    0.254902    0.860089   -0.534208   -1.056547    0.000000       -2.057225        1.000000    3.166348    0.626467    0.058027    4.053676
    0.264706    0.879596   -0.491883   -1.074247    0.000000       -2.076349        1.000000    3.385989    0.708797    0.058027    4.053676
    0.274510    0.897607   -0.448746   -1.097725    0.000000       -2.101496        1.000000    3.610126    0.796703    0.058027    4.053676
    0.284314    0.914055   -0.404528   -1.129042    0.000000       -2.134767        1.000000    3.838371    0.889989    0.058027    4.053676
    0.294118    0.928863   -0.358868   -1.170725    0.000000       -2.178726        1.000000    4.070314    0.988394    0.058027    4.053676
    0.303922    0.941938   -0.311305   -1.225153    0.000000       -2.235766        1.000000    4.305521    1.091583    0.058027    4.053676
    0.313725    0.953169   -0.261317   -1.292247    0.000000       -2.305762        1.000000    4.543533    1.199142    0.058027    4.053676
    0.323529    0.962427   -0.208533   -1.363108    0.000000       -2.379638        1.000000    4.783857    1.310557    0.058027    4.053676
    0.333333    0.969583   -0.153307   -1.407487    0.000000       -2.426762        1.000000    5.025967    1.425191    0.058027    4.053676
    0.343137    0.974554   -0.097813   -1.364547    0.000000       -2.385753        1.000000    5.269319    1.542270    0.058027    4.053676
    0.352941    0.977401   -0.046843   -1.173946    0.000000       -2.195945        1.000000    5.513382    1.660919    0.058027    4.053676
    0.362745    0.978413   -0.006263   -0.853969    0.000000       -1.876012        1.000000    5.757698    1.780302    0.058027    4.053676
    0.372549    0.978081    0.020704   -0.508280    0.000000       -1.530471        1.000000    6.001930    1.899796    0.058027    4.053676
    0.382353    0.976937    0.035024   -0.227046    0.000000       -1.250026        1.000000    6.245877    2.019057    0.058027    4.053676
    0.392157    0.975422    0.039957   -0.035642    0.000000       -1.060021        1.000000    6.489445    2.137950    0.058027    4.053676
    0.401961    0.973841    0.038868    0.079654    0.000000       -0.946433        1.000000    6.732619    2.256454    0.058027    4.053676
    0.411765    0.972378    0.034340    0.140915    0.000000       -0.886885        1.000000    6.975428    2.374599    0.058027    4.053676
    0.421569    0.971134    0.028138    0.166430    0.000000       -0.862887        1.000000    7.217925    2.492435    0.058027    4.053676
    0.431373    0.970149    0.021414    0.168978    0.000000       -0.861556        1.000000    7.460177    2.610023    0.058027    4.053676
    0.441176    0.969429    0.014898    0.157053    0.000000       -0.874368        1.000000    7.702249    2.727421    0.058027    4.053676
    0.450980    0.968956    0.009047    0.136306    0.000000       -0.895691        1.000000    7.944203    2.844687    0.058027    4.053676
    0.460784    0.968697    0.004129    0.110586    0.000000       -0.921719        1.000000    8.186093    2.961870    0.058027    4.053676
    0.470588    0.968613    0.000286    0.082596    0.000000       -0.949807        1.000000    8.427961    3.079016    0.058027    4.053676
    0.480392    0.968660   -0.002432    0.054274    0.000000       -0.978078        1.000000    8.669841    3.196158    0.058027    4.053676
    0.490196    0.968792   -0.004041    0.026985    0.000000       -1.005220        1.000000    8.911754    3.313321    0.058027    4.053676
    0.500000    0.968967   -0.004602    0.001607    0.000000       -1.030409        1.000000    9.153711    3.430523    0.058027    4.053676
    0.509804    0.969145   -0.004200   -0.021459    0.000000       -1.053287        1.000000    9.395712    3.547767    0.058027    4.053676
    0.519608    0.969289   -0.002926   -0.042303    0.000000       -1.073982        1.000000    9.637750    3.665052    0.058027    4.053676
    0.529412    0.969367   -0.000859   -0.061521    0.000000       -1.093122        1.000000    9.879806    3.782365    0.058027    4.053676
    0.539216    0.969348    0.001956   -0.080203    0.000000       -1.111822        1.000000   10.121858    3.899686    0.058027    4.053676
    0.549020    0.969202    0.005529   -0.099868    0.000000       -1.131630        1.000000   10.363873    4.016986    0.058027    4.053676
