           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.973197
    0.009804    0.038943   -1.531891   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    3.973197
    0.019608    0.077827   -1.492987   -0.998768    0.000000       -1.997536        1.000000    0.019048    0.000029    0.003741    3.973197
    0.029412    0.116594   -1.454082   -0.998770    0.000000       -1.997538        1.000000    0.047584    0.000146    0.003741    3.973197
    0.039216    0.155184   -1.415177   -0.998771    0.000000       -1.997540        1.000000    0.085565    0.000459    0.003741    3.973197
    0.049020    0.193539   -1.376271   -0.998774    0.000000       -1.997543        1.000000    0.132933    0.001115    0.003741    3.973197
    0.058824    0.231601   -1.337366   -0.998777    0.000000       -1.997547        1.000000    0.189617    0.002298    0.003741    3.973197
    0.068627    0.269312   -1.298461   -0.998781    0.000000       -1.997552        1.000000    0.255531    0.004230    0.003741    3.973197
    0.078431    0.306616   -1.259555   -0.998785    0.000000       -1.997558        1.000000    0.330575    0.007162    0.003741    3.973197
    0.088235    0.343456   -1.220650   -0.998791    0.000000       -1.997565        1.000000    0.414635    0.011374    0.003741    3.973197
    0.098039    0.379777   -1.181744   -0.998798    0.000000       -1.997574        1.000000    0.507585    0.017171    0.003741    3.973197
    0.107843    0.415522   -1.142838   -0.998806    0.000000       -1.997584        1.000000    0.609283    0.024875    0.003741    3.973197
    0.117647    0.450639   -1.103931   -0.998815    0.000000       -1.997596        1.000000    0.719577    0.034823    0.003741    3.973197
    0.127451    0.485073   -1.065024   -0.998827    0.000000       -1.997611        1.000000    0.838297    0.047361    0.003741    3.973197
    0.137255    0.518774   -1.026116   -0.998841    0.000000       -1.997628        1.000000    0.965266    0.062840    0.003741    3.973197
    0.147059    0.551689   -0.987208   -0.998858    0.000000       -1.997649        1.000000    1.100291    0.081605    0.003741    3.973197
    0.156863    0.583769   -0.948300   -0.998878    0.000000       -1.997673        1.000000    1.243168    0.103998    0.003741    3.973197
    0.166667    0.614965   -0.909390   -0.998903    0.000000       -1.997703        1.000000    1.393680    0.130343    0.003741    3.973197
    0.176471    0.645231   -0.870479   -0.998933    0.000000       -1.997738        1.000000    1.551599    0.160949    0.003741    3.973197
    0.186275    0.674520   -0.831567   -0.998970    0.000000       -1.997781        1.000000    1.716687    0.196100    0.003741    3.973197
    0.196078    0.702788   -0.792653   -0.999015    0.000000       -1.997834        1.000000    1.888693    0.236051    0.003741    3.973197
    0.205882    0.729992   -0.753738   -0.999071    0.000000       -1.997898        1.000000    2.067357    0.281024    0.003741    3.973197
    0.215686    0.756091   -0.714820   -0.999142    0.000000       -1.997978        1.000000    2.252409    0.331202    0.003741    3.973197
    0.225490    0.781045   -0.675899   -0.999231    0.000000       -1.998079        1.000000    2.443569    0.386730    0.003741    3.973197
    0.235294    0.804816   -0.636974   -0.999346    0.000000       -1.998206        1.000000    2.640546    0.447706    0.003741    3.973197
    0.245098    0.827369   -0.598043   -0.999495    0.000000       -1.998371        1.000000    2.843044    0.514182    0.003741    3.973197
