           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.974938
    0.009804    0.038960   -1.531888   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    3.974938
    0.019608    0.077861   -1.492980   -0.998409    0.000000       -1.996816        1.000000    0.019065    0.000029    0.005029    3.974938
    0.029412    0.116645   -1.454072   -0.998411    0.000000       -1.996819        1.000000    0.047626    0.000146    0.005029    3.974938
    0.039216    0.155251   -1.415164   -0.998413    0.000000       -1.996823        1.000000    0.085640    0.000459    0.005029    3.974938
    0.049020    0.193623   -1.376256   -0.998417    0.000000       -1.996827        1.000000    0.133050    0.001116    0.005029    3.974938
    0.058824    0.231702   -1.337348   -0.998422    0.000000       -1.996834        1.000000    0.189783    0.002302    0.005029    3.974938
    0.068627    0.269430   -1.298439   -0.998428    0.000000       -1.996841        1.000000    0.255755    0.004236    0.005029    3.974938
    0.078431    0.306750   -1.259530   -0.998435    0.000000       -1.996851        1.000000    0.330864    0.007172    0.005029    3.974938
    0.088235    0.343606   -1.220621   -0.998444    0.000000       -1.996862        1.000000    0.414998    0.011390    0.005029    3.974938
    0.098039    0.379941   -1.181712   -0.998454    0.000000       -1.996876        1.000000    0.508029    0.017195    0.005029    3.974938
    0.107843    0.415702   -1.142802   -0.998467    0.000000       -1.996892        1.000000    0.609816    0.024909    0.005029    3.974938
    0.117647    0.450833   -1.103891   -0.998482    0.000000       -1.996911        1.000000    0.720205    0.034871    0.005029    3.974938
    0.127451    0.485282   -1.064980   -0.998501    0.000000       -1.996934        1.000000    0.839029    0.047427    0.005029    3.974938
    0.137255    0.518996   -1.026068   -0.998523    0.000000       -1.996961        1.000000    0.966108    0.062927    0.005029    3.974938
    0.147059    0.551925   -0.987155   -0.998549    0.000000       -1.996993        1.000000    1.101250    0.081718    0.005029    3.974938
    0.156863    0.584018   -0.948241   -0.998581    0.000000       -1.997031        1.000000    1.244250    0.104141    0.005029    3.974938
    0.166667    0.615227   -0.909326   -0.998619    0.000000       -1.997077        1.000000    1.394892    0.130523    0.005029    3.974938
    0.176471    0.645504   -0.870409   -0.998666    0.000000       -1.997133        1.000000    1.552947    0.161171    0.005029    3.974938
    0.186275    0.674804   -0.831490   -0.998724    0.000000       -1.997200        1.000000    1.718176    0.196370    0.005029    3.974938
    0.196078    0.703082   -0.792568   -0.998795    0.000000       -1.997282        1.000000    1.890330    0.236375    0.005029    3.974938
    0.205882    0.730295   -0.753643   -0.998883    0.000000       -1.997383        1.000000    2.069147    0.281409    0.005029    3.974938
    0.215686    0.756403   -0.714715   -0.998993    0.000000       -1.997509        1.000000    2.254356    0.331656    0.005029    3.974938
    0.225490    0.781364   -0.675781   -0.999133    0.000000       -1.997666        1.000000    2.445678    0.387259    0.005029    3.974938
    0.235294    0.805142   -0.636842   -0.999313    0.000000       -1.997866        1.000000    2.642821    0.448317    0.005029    3.974938
    0.245098    0.827700   -0.597894   -0.999546    0.000000       -1.998123        1.000000    2.845488    0.514882    0.005029    3.974938
    0.254902    0.849004   -0.558936   -0.999853    0.000000       -1.998458        1.000000    3.053372    0.586957    0.005029    3.974938
    0.264706    0.869020   -0.519965   -1.000266    0.000000       -1.998904        1.000000    3.266156    0.664493    0.005029    3.974938
    0.274510    0.887718   -0.480974   -1.000831    0.000000       -1.999509        1.000000    3.483519    0.747390    0.005029    3.974938
    0.284314    0.905069   -0.441957   -1.001623    0.000000       -2.000350        1.000000    3.705130    0.835499    0.005029    3.974938
    0.294118    0.921045   -0.402903   -1.002765    0.000000       -2.001551        1.000000    3.930653    0.928616    0.005029    3.974938
    0.303922    0.935620   -0.363794   -1.004467    0.000000       -2.003326        1.000000    4.159745    1.026491    0.005029    3.974938
    0.313725    0.948770   -0.324603   -1.007107    0.000000       -2.006061        1.000000    4.392056    1.128823    0.005029    3.974938
    0.323529    0.960470   -0.285279   -1.011416    0.000000       -2.010493        1.000000    4.627233    1.235268    0.005029    3.974938
    0.333333    0.970696   -0.245732   -1.018906    0.000000       -2.018148        1.000000    4.864913    1.345438    0.005029    3.974938
    0.343137    0.979420   -0.205781   -1.033025    0.000000       -2.032496        1.000000    5.104730    1.458904    0.005029    3.974938
    0.352941    0.986607   -0.165024   -1.062560    0.000000       -2.062365        1.000000    5.346306    1.575202    0.005029    3.974938
    0.362745    0.992197   -0.122461   -1.132298    0.000000       -2.132614        1.000000    5.589251    1.693834    0.005029    3.974938
    0.372549    0.996069   -0.075480   -1.299932    0.000000       -2.301021        1.000000    5.833144    1.814257    0.005029    3.974938
    0.382353    0.997978   -0.022331   -1.297278    0.000000       -2.299054        1.000000    6.077504    1.935839    0.005029    3.974938
    0.392157    0.998094    0.009488   -0.295458    0.000000       -1.297323        1.000000    6.321893    2.057806    0.005029    3.974938
    0.401961    0.997657    0.010207    0.137204    0.000000       -0.865092        1.000000    6.566175    2.179706    0.005029    3.974938
    0.411765    0.997379    0.003984    0.151992    0.000000       -0.850628        1.000000    6.810389    2.301519    0.005029    3.974938
    0.421569    0.997322   -0.000558    0.077084    0.000000       -0.925601        1.000000    7.054589    2.423295    0.005029    3.974938
    0.431373    0.997383   -0.002110    0.007164    0.000000       -0.995458        1.000000    7.298803    2.545074    0.005029    3.974938
    0.441176    0.997460   -0.001607   -0.026176    0.000000       -1.028722        1.000000    7.543037    2.666871    0.005029    3.974938
    0.450980    0.997501   -0.000525   -0.025132    0.000000       -1.027638        1.000000    7.787281    2.788684    0.005029    3.974938
    0.460784    0.997506    0.000178   -0.010478    0.000000       -1.012978        1.000000    8.031525    2.910501    0.005029    3.974938
