           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991674    0.000000       -1.983347        1.000000    0.000000    0.000000    0.072466    4.077375
    0.009804    0.039964   -1.531155   -0.991698    0.000000       -1.983380        1.000000    0.000000    0.000002    0.072466    4.077375
    0.019608    0.079865   -1.491511   -0.991772    0.000000       -1.983478        1.000000    0.020059    0.000032    0.072466    4.077375
    0.029412    0.119640   -1.451863   -0.991897    0.000000       -1.983644        1.000000    0.050109    0.000160    0.072466    4.077375
    0.039216    0.159228   -1.412209   -0.992077    0.000000       -1.983883        1.000000    0.090101    0.000505    0.072466    4.077375
    0.049020    0.198565   -1.372547   -0.992318    0.000000       -1.984200        1.000000    0.139974    0.001227    0.072466    4.077375
    0.058824    0.237590   -1.332874   -0.992626    0.000000       -1.984604        1.000000    0.199649    0.002530    0.072466    4.077375
    0.068627    0.276241   -1.293187   -0.993010    0.000000       -1.985104        1.000000    0.269031    0.004655    0.072466    4.077375
    0.078431    0.314457   -1.253483   -0.993481    0.000000       -1.985714        1.000000    0.348012    0.007880    0.072466    4.077375
    0.088235    0.352178   -1.213759   -0.994053    0.000000       -1.986449        1.000000    0.436467    0.012511    0.072466    4.077375
    0.098039    0.389344   -1.174009   -0.994743    0.000000       -1.987330        1.000000    0.534257    0.018882    0.072466    4.077375
    0.107843    0.425896   -1.134228   -0.995573    0.000000       -1.988379        1.000000    0.641227    0.027346    0.072466    4.077375
    0.117647    0.461775   -1.094412   -0.996568    0.000000       -1.989627        1.000000    0.757209    0.038270    0.072466    4.077375
    0.127451    0.496923   -1.054552   -0.997763    0.000000       -1.991110        1.000000    0.882019    0.052032    0.072466    4.077375
    0.137255    0.531285   -1.014639   -0.999197    0.000000       -1.992875        1.000000    1.015460    0.069011    0.072466    4.077375
    0.147059    0.564805   -0.974663   -1.000923    0.000000       -1.994978        1.000000    1.157319    0.089584    0.072466    4.077375
    0.156863    0.597426   -0.934612   -1.003008    0.000000       -1.997492        1.000000    1.307372    0.114116    0.072466    4.077375
    0.166667    0.629095   -0.894469   -1.005534    0.000000       -2.000508        1.000000    1.465379    0.142959    0.072466    4.077375
    0.176471    0.659758   -0.854214   -1.008609    0.000000       -2.004144        1.000000    1.631088    0.176440    0.072466    4.077375
    0.186275    0.689363   -0.813823   -1.012375    0.000000       -2.008548        1.000000    1.804232    0.214861    0.072466    4.077375
