           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992145    0.000000       -1.984291        1.000000    0.000000    0.000000    0.096940    4.119928
    0.009804    0.040381   -1.530722   -0.992185    0.000000       -1.984344        1.000000    0.000000    0.000002    0.096940    4.119928
    0.019608    0.080696   -1.490644   -0.992306    0.000000       -1.984505        1.000000    0.020480    0.000033    0.096940    4.119928
    0.029412    0.120883   -1.450559   -0.992513    0.000000       -1.984779        1.000000    0.051158    0.000167    0.096940    4.119928
    0.039216    0.160875   -1.410464   -0.992809    0.000000       -1.985172        1.000000    0.091986    0.000527    0.096940    4.119928
    0.049020    0.200608   -1.370356   -0.993206    0.000000       -1.985694        1.000000    0.142898    0.001279    0.096940    4.119928
    0.058824    0.240019   -1.330229   -0.993713    0.000000       -1.986360        1.000000    0.203811    0.002638    0.096940    4.119928
    0.068627    0.279043   -1.290079   -0.994346    0.000000       -1.987184        1.000000    0.274629    0.004853    0.096940    4.119928
    0.078431    0.317619   -1.249901   -0.995123    0.000000       -1.988190        1.000000    0.355237    0.008214    0.096940    4.119928
    0.088235    0.355682   -1.209688   -0.996067    0.000000       -1.989403        1.000000    0.445504    0.013040    0.096940    4.119928
    0.098039    0.393171   -1.169433   -0.997207    0.000000       -1.990855        1.000000    0.545286    0.019677    0.096940    4.119928
    0.107843    0.430025   -1.129127   -0.998577    0.000000       -1.992587        1.000000    0.654420    0.028492    0.096940    4.119928
    0.117647    0.466182   -1.088761   -1.000221    0.000000       -1.994647        1.000000    0.772731    0.039866    0.096940    4.119928
    0.127451    0.501583   -1.048322   -1.002195    0.000000       -1.997097        1.000000    0.900026    0.054191    0.096940    4.119928
    0.137255    0.536168   -1.007796   -1.004566    0.000000       -2.000012        1.000000    1.036099    0.071859    0.096940    4.119928
    0.147059    0.569878   -0.967164   -1.007419    0.000000       -2.003487        1.000000    1.180726    0.093259    0.096940    4.119928
    0.156863    0.602655   -0.926405   -1.010864    0.000000       -2.007639        1.000000    1.333672    0.118767    0.096940    4.119928
    0.166667    0.634442   -0.885494   -1.015036    0.000000       -2.012618        1.000000    1.494685    0.148745    0.096940    4.119928
    0.176471    0.665180   -0.844396   -1.020112    0.000000       -2.018613        1.000000    1.663499    0.183528    0.096940    4.119928
    0.186275    0.694814   -0.803071   -1.026317    0.000000       -2.025866        1.000000    1.839834    0.223424    0.096940    4.119928
    0.196078    0.723284   -0.761468   -1.033941    0.000000       -2.034688        1.000000    2.023394    0.268702    0.096940    4.119928
    0.205882    0.750533   -0.719522   -1.043363    0.000000       -2.045479        1.000000    2.213869    0.319592    0.096940    4.119928
    0.215686    0.776502   -0.677151   -1.055074    0.000000       -2.058756        1.000000    2.410936    0.376276    0.096940    4.119928
    0.225490    0.801129   -0.634251   -1.069709    0.000000       -2.075185        1.000000    2.614252    0.438886    0.096940    4.119928
    0.235294    0.824349   -0.590687   -1.088090    0.000000       -2.095622        1.000000    2.823461    0.507496    0.096940    4.119928
    0.245098    0.846095   -0.546287   -1.111251    0.000000       -2.121137        1.000000    3.038189    0.582119    0.096940    4.119928
    0.254902    0.866291   -0.500835   -1.140443    0.000000       -2.153014        1.000000    3.258042    0.662706    0.096940    4.119928
    0.264706    0.884855   -0.454059   -1.177031    0.000000       -2.192649        1.000000    3.482607    0.749132    0.096940    4.119928
    0.274510    0.901691   -0.405636   -1.222149    0.000000       -2.241181        1.000000    3.711444    0.841198    0.096940    4.119928
    0.284314    0.916694   -0.355215   -1.275780    0.000000       -2.298555        1.000000    3.944089    0.938617    0.096940    4.119928
    0.294118    0.929745   -0.302500   -1.334716    0.000000       -2.361443        1.000000    4.180046    1.041001    0.096940    4.119928
    0.303922    0.940718   -0.247452   -1.388824    0.000000       -2.419462        1.000000    4.418788    1.147846    0.096940    4.119928
    0.313725    0.949498   -0.190659   -1.416357    0.000000       -2.450461        1.000000    4.659759    1.258512    0.096940    4.119928
    0.323529    0.956018   -0.133848   -1.383493    0.000000       -2.420143        1.000000    4.902384    1.372220    0.096940    4.119928
    0.333333    0.960314   -0.080154   -1.258233    0.000000       -2.296215        1.000000    5.146099    1.488088    0.096940    4.119928
    0.343137    0.962578   -0.033500   -1.038325    0.000000       -2.076619        1.000000    5.390389    1.605229    0.096940    4.119928
    0.352941    0.963157    0.002984   -0.764047    0.000000       -1.802295        1.000000    5.634825    1.722885    0.096940    4.119928
    0.362745    0.962489    0.028275   -0.492973    0.000000       -1.531531        1.000000    5.879092    1.840520    0.096940    4.119928
    0.372549    0.961010    0.043408   -0.265449    0.000000       -1.305040        1.000000    6.122984    1.957824    0.096940    4.119928
    0.382353    0.959091    0.050491   -0.094770    0.000000       -1.136095        1.000000    6.366389    2.074655    0.096940    4.119928
    0.392157    0.957011    0.051775    0.023261    0.000000       -1.020259        1.000000    6.609266    2.190972    0.096940    4.119928
    0.401961    0.954963    0.049180    0.099146    0.000000       -0.946749        1.000000    6.851623    2.306790    0.096940    4.119928
    0.411765    0.953072    0.044188    0.143561    0.000000       -0.904654        1.000000    7.093500    2.422152    0.096940    4.119928
    0.421569    0.951412    0.037887    0.165245    0.000000       -0.885070        1.000000    7.334956    2.537112    0.096940    4.119928
    0.431373    0.950019    0.031056    0.170779    0.000000       -0.881325        1.000000    7.576059    2.651731    0.096940    4.119928
    0.441176    0.948903    0.024244    0.164961    0.000000       -0.888578        1.000000    7.816878    2.766074    0.096940    4.119928
    0.450980    0.948055    0.017835    0.151273    0.000000       -0.903351        1.000000    8.057482    2.880198    0.096940    4.119928
    0.460784    0.947453    0.012095    0.132260    0.000000       -0.923124        1.000000    8.297933    2.994161    0.096940    4.119928
    0.470588    0.947067    0.007197    0.109807    0.000000       -0.946057        1.000000    8.538286    3.108013    0.096940    4.119928
    0.480392    0.946859    0.003252    0.085326    0.000000       -0.970792        1.000000    8.778587    3.221799    0.096940    4.119928
    0.490196    0.946790    0.000317    0.059868    0.000000       -0.996332        1.000000    9.018870    3.335554    0.096940    4.119928
    0.500000    0.946819   -0.001582    0.034198    0.000000       -1.021968        1.000000    9.259160    3.449304    0.096940    4.119928
    0.509804    0.946904   -0.002449    0.008824    0.000000       -1.047246        1.000000    9.499472    3.563069    0.096940    4.119928
    0.519608    0.947004   -0.002302   -0.015994    0.000000       -1.071953        1.000000    9.739810    3.676857    0.096940    4.119928
    0.529412    0.947077   -0.001165   -0.040238    0.000000       -1.096118        1.000000    9.980166    3.790667    0.096940    4.119928
    0.539216    0.947085    0.000943   -0.064145    0.000000       -1.120016        1.000000   10.220523    3.904487    0.096940    4.119928
    0.549020    0.946988    0.004019   -0.088195    0.000000       -1.144167        1.000000   10.460856    4.018297    0.096940    4.119928
    0.558824    0.946747    0.008080   -0.113098    0.000000       -1.169312        1.000000   10.701128    4.132066    0.096940    4.119928
    0.568627    0.946321    0.013178   -0.139747    0.000000       -1.196379        1.000000   10.941292    4.245751    0.096940    4.119928
    0.578431    0.945667    0.019406   -0.169155    0.000000       -1.226411        1.000000   11.181290    4.359298    0.096940    4.119928
    0.588235    0.944737    0.026894   -0.202347    0.000000       -1.260460        1.000000   11.421052    4.472642    0.096940    4.119928
    0.598039    0.943476    0.035815   -0.240234    0.000000       -1.299465        1.000000   11.660494    4.585698    0.096940    4.119928
    0.607843    0.941822    0.046373   -0.283471    0.000000       -1.344101        1.000000   11.899516    4.698367    0.096940    4.119928
    0.617647    0.939706    0.058791   -0.332310    0.000000       -1.394635        1.000000   12.138001    4.810528    0.096940    4.119928
    0.627451    0.937048    0.073290   -0.386494    0.000000       -1.450810        1.000000   12.375812    4.922033    0.096940    4.119928
    0.637255    0.933760    0.090074   -0.445204    0.000000       -1.511801        1.000000   12.612788    5.032706    0.096940    4.119928
    0.647059    0.929749    0.109298   -0.507110    0.000000       -1.576251        1.000000   12.848746    5.142339    0.096940    4.119928
    0.656863    0.924915    0.131060   -0.570506    0.000000       -1.642414        1.000000   13.083477    5.250692    0.096940    4.119928
    0.666667    0.919158    0.155380   -0.633526    0.000000       -1.708371        1.000000   13.316748    5.357486    0.096940    4.119928
    0.676471    0.912381    0.182209   -0.694379    0.000000       -1.772269        1.000000   13.548298    5.462413    0.096940    4.119928
    0.686275    0.904491    0.211425   -0.751559    0.000000       -1.832535        1.000000   13.777846    5.565134    0.096940    4.119928
    0.696078    0.895402    0.242857   -0.803970    0.000000       -1.888014        1.000000   14.005088    5.665291    0.096940    4.119928
    0.705882    0.885041    0.276299   -0.850976    0.000000       -1.938012        1.000000   14.229700    5.762511    0.096940    4.119928
    0.715686    0.873346    0.311526   -0.892358    0.000000       -1.982266        1.000000   14.451343    5.856418    0.096940    4.119928
    0.725490    0.860266    0.348312   -0.928236    0.000000       -2.020864        1.000000   14.669668    5.946645    0.096940    4.119928
    0.735294    0.845763    0.386442   -0.958966    0.000000       -2.054137        1.000000   14.884311    6.032844    0.096940    4.119928
    0.745098    0.829812    0.425717   -0.985038    0.000000       -2.082566        1.000000   15.094907    6.114694    0.096940    4.119928
    0.754902    0.812399    0.465961   -1.007005    0.000000       -2.106699        1.000000   15.301083    6.191914    0.096940    4.119928
    0.764706    0.793518    0.507018   -1.025423    0.000000       -2.127094        1.000000   15.502468    6.264264    0.096940    4.119928
    0.774510    0.773176    0.548757   -1.040816    0.000000       -2.144282        1.000000   15.698690    6.331559    0.096940    4.119928
    0.784314    0.751386    0.591064   -1.053658    0.000000       -2.158747        1.000000   15.889382    6.393669    0.096940    4.119928
    0.794118    0.728169    0.633846   -1.064363    0.000000       -2.170914        1.000000   16.074182    6.450520    0.096940    4.119928
    0.803922    0.703553    0.677023   -1.073288    0.000000       -2.181153        1.000000   16.252734    6.502101    0.096940    4.119928
