           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992214    0.000000       -1.984428        1.000000    0.000000   -0.000000    0.098725    4.123149
    0.009804    0.040412   -1.530687   -0.992255    0.000000       -1.984483        1.000000    0.000000    0.000002    0.098725    4.123149
    0.019608    0.080759   -1.490575   -0.992381    0.000000       -1.984650        1.000000    0.020512    0.000033    0.098725    4.123149
    0.029412    0.120977   -1.450456   -0.992593    0.000000       -1.984933        1.000000    0.051238    0.000168    0.098725    4.123149
    0.039216    0.160999   -1.410327   -0.992900    0.000000       -1.985339        1.000000    0.092129    0.000528    0.098725    4.123149
    0.049020    0.200763   -1.370183   -0.993309    0.000000       -1.985878        1.000000    0.143120    0.001283    0.098725    4.123149
    0.058824    0.240202   -1.330020   -0.993833    0.000000       -1.986565        1.000000    0.204128    0.002646    0.098725    4.123149
    0.068627    0.279255   -1.289834   -0.994487    0.000000       -1.987417        1.000000    0.275055    0.004868    0.098725    4.123149
    0.078431    0.317857   -1.249618   -0.995290    0.000000       -1.988455        1.000000    0.355786    0.008240    0.098725    4.123149
    0.088235    0.355946   -1.209366   -0.996264    0.000000       -1.989708        1.000000    0.446191    0.013081    0.098725    4.123149
    0.098039    0.393460   -1.169071   -0.997441    0.000000       -1.991208        1.000000    0.546124    0.019738    0.098725    4.123149
    0.107843    0.430336   -1.128724   -0.998856    0.000000       -1.992997        1.000000    0.655423    0.028581    0.098725    4.123149
    0.117647    0.466513   -1.088313   -1.000555    0.000000       -1.995125        1.000000    0.773911    0.039990    0.098725    4.123149
    0.127451    0.501933   -1.047828   -1.002594    0.000000       -1.997655        1.000000    0.901394    0.054359    0.098725    4.123149
    0.137255    0.536534   -1.007252   -1.005043    0.000000       -2.000666        1.000000    1.037666    0.072080    0.098725    4.123149
    0.147059    0.570258   -0.966568   -1.007991    0.000000       -2.004255        1.000000    1.182503    0.093544    0.098725    4.123149
    0.156863    0.603046   -0.925752   -1.011548    0.000000       -2.008544        1.000000    1.335668    0.119128    0.098725    4.123149
    0.166667    0.634840   -0.884778   -1.015858    0.000000       -2.013686        1.000000    1.496908    0.149194    0.098725    4.123149
    0.176471    0.665583   -0.843611   -1.021100    0.000000       -2.019877        1.000000    1.665957    0.184078    0.098725    4.123149
    0.186275    0.695217   -0.802210   -1.027507    0.000000       -2.027367        1.000000    1.842532    0.224088    0.098725    4.123149
    0.196078    0.723684   -0.760522   -1.035379    0.000000       -2.036474        1.000000    2.026337    0.269493    0.098725    4.123149
    0.205882    0.750924   -0.718479   -1.045103    0.000000       -2.047611        1.000000    2.217060    0.320524    0.098725    4.123149
    0.215686    0.776880   -0.675998   -1.057183    0.000000       -2.061307        1.000000    2.414376    0.377362    0.098725    4.123149
    0.225490    0.801487   -0.632969   -1.072271    0.000000       -2.078245        1.000000    2.617942    0.440138    0.098725    4.123149
    0.235294    0.824681   -0.589257   -1.091203    0.000000       -2.099294        1.000000    2.827399    0.508925    0.098725    4.123149
    0.245098    0.846392   -0.544684   -1.115025    0.000000       -2.125538        1.000000    3.042371    0.583735    0.098725    4.123149
    0.254902    0.866545   -0.499029   -1.144987    0.000000       -2.158261        1.000000    3.262460    0.664516    0.098725    4.123149
    0.264706    0.885053   -0.452016   -1.182423    0.000000       -2.198824        1.000000    3.487251    0.751140    0.098725    4.123149
    0.274510    0.901823   -0.403320   -1.228365    0.000000       -2.248259        1.000000    3.716300    0.843404    0.098725    4.123149
    0.284314    0.916745   -0.352595   -1.282548    0.000000       -2.306257        1.000000    3.949140    0.941015    0.098725    4.123149
    0.294118    0.929700   -0.299566   -1.341271    0.000000       -2.368984        1.000000    4.185270    1.043576    0.098725    4.123149
    0.303922    0.940561   -0.244239   -1.393612    0.000000       -2.425253        1.000000    4.424159    1.150574    0.098725    4.123149
    0.313725    0.949218   -0.187283   -1.416993    0.000000       -2.452071        1.000000    4.665247    1.261356    0.098725    4.123149
    0.323529    0.955608   -0.130527   -1.377646    0.000000       -2.415199        1.000000    4.907957    1.375133    0.098725    4.123149
    0.333333    0.959780   -0.077169   -1.245623    0.000000       -2.284428        1.000000    5.151727    1.491016    0.098725    4.123149
    0.343137    0.961936   -0.031079   -1.021929    0.000000       -2.060998        1.000000    5.396045    1.608122    0.098725    4.123149
    0.352941    0.962430    0.004770   -0.748292    0.000000       -1.787316        1.000000    5.640488    1.725706    0.098725    4.123149
    0.362745    0.961701    0.029510   -0.480779    0.000000       -1.520150        1.000000    5.884746    1.843245    0.098725    4.123149
    0.372549    0.960180    0.044247   -0.257388    0.000000       -1.297840        1.000000    6.128618    1.960439    0.098725    4.123149
    0.382353    0.958231    0.051081   -0.090053    0.000000       -1.132281        1.000000    6.371995    2.077151    0.098725    4.123149
    0.392157    0.956129    0.052224    0.025732    0.000000       -1.018726        1.000000    6.614837    2.193344    0.098725    4.123149
    0.401961    0.954062    0.049556    0.100288    0.000000       -0.946575        1.000000    6.857155    2.309035    0.098725    4.123149
    0.411765    0.952155    0.044531    0.144009    0.000000       -0.905198        1.000000    7.098989    2.424264    0.098725    4.123149
    0.421569    0.950481    0.038214    0.165402    0.000000       -0.885929        1.000000    7.340397    2.539089    0.098725    4.123149
    0.431373    0.949074    0.031372    0.170884    0.000000       -0.882256        1.000000    7.581448    2.653571    0.098725    4.123149
    0.441176    0.947944    0.024549    0.165147    0.000000       -0.889449        1.000000    7.822212    2.767772    0.098725    4.123149
    0.450980    0.947084    0.018125    0.151606    0.000000       -0.904094        1.000000    8.062757    2.881753    0.098725    4.123149
    0.460784    0.946470    0.012363    0.132762    0.000000       -0.923714        1.000000    8.303147    2.995570    0.098725    4.123149
    0.470588    0.946073    0.007438    0.110474    0.000000       -0.946497        1.000000    8.543436    3.109273    0.098725    4.123149
    0.480392    0.945856    0.003460    0.086135    0.000000       -0.971102        1.000000    8.783669    3.222908    0.098725    4.123149
    0.490196    0.945780    0.000488    0.060785    0.000000       -0.996543        1.000000    9.023883    3.336509    0.098725    4.123149
    0.500000    0.945803   -0.001451    0.035183    0.000000       -1.022119        1.000000    9.264104    3.450105    0.098725    4.123149
    0.509804    0.945883   -0.002360    0.009835    0.000000       -1.047375        1.000000    9.504344    3.563714    0.098725    4.123149
    0.519608    0.945980   -0.002254   -0.014992    0.000000       -1.072094        1.000000    9.744609    3.677345    0.098725    4.123149
    0.529412    0.946052   -0.001155   -0.039273    0.000000       -1.096297        1.000000    9.984893    3.790998    0.098725    4.123149
    0.539216    0.946060    0.000917   -0.063227    0.000000       -1.120242        1.000000   10.225178    3.904660    0.098725    4.123149
    0.549020    0.945965    0.003958   -0.087312    0.000000       -1.144426        1.000000   10.465439    4.018313    0.098725    4.123149
    0.558824    0.945727    0.007987   -0.112213    0.000000       -1.169567        1.000000   10.705640    4.131925    0.098725    4.123149
    0.568627    0.945305    0.013053   -0.138795    0.000000       -1.196564        1.000000   10.945734    4.245455    0.098725    4.123149
    0.578431    0.944657    0.019244   -0.168043    0.000000       -1.226432        1.000000   11.185663    4.358848    0.098725    4.123149
    0.588235    0.943733    0.026688   -0.200962    0.000000       -1.260206        1.000000   11.425357    4.472039    0.098725    4.123149
    0.598039    0.942480    0.035552   -0.238456    0.000000       -1.298816        1.000000   11.664733    4.584945    0.098725    4.123149
    0.607843    0.940837    0.046037   -0.281186    0.000000       -1.342943        1.000000   11.903692    4.697467    0.098725    4.123149
    0.617647    0.938735    0.058360   -0.329432    0.000000       -1.392882        1.000000   12.142117    4.809484    0.098725    4.123149
    0.627451    0.936094    0.072742   -0.382982    0.000000       -1.448425        1.000000   12.379871    4.920851    0.098725    4.123149
    0.637255    0.932829    0.089384   -0.441080    0.000000       -1.508808        1.000000   12.616796    5.031393    0.098725    4.123149
    0.647059    0.928846    0.108446   -0.502463    0.000000       -1.572744        1.000000   12.852709    5.140905    0.098725    4.123149
    0.656863    0.924046    0.130028   -0.565486    0.000000       -1.638548        1.000000   13.087403    5.249147    0.098725    4.123149
    0.666667    0.918330    0.154160   -0.628324    0.000000       -1.704344        1.000000   13.320646    5.355845    0.098725    4.123149
    0.676471    0.911600    0.180799   -0.689204    0.000000       -1.768296        1.000000   13.552179    5.460692    0.098725    4.123149
    0.686275    0.903762    0.209833   -0.746605    0.000000       -1.828821        1.000000   13.781721    5.563354    0.098725    4.123149
    0.696078    0.894733    0.241097   -0.799403    0.000000       -1.884729        1.000000   14.008970    5.663472    0.098725    4.123149
    0.705882    0.884436    0.274390   -0.846915    0.000000       -1.935282        1.000000   14.233604    5.760675    0.098725    4.123149
    0.715686    0.872808    0.309492   -0.888876    0.000000       -1.980169        1.000000   14.455284    5.854589    0.098725    4.123149
    0.725490    0.859797    0.346178   -0.925363    0.000000       -2.019431        1.000000   14.673660    5.944847    0.098725    4.123149
