           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991732    0.000000       -1.983464        1.000000    0.000000    0.000000    0.064285    4.063819
    0.009804    0.039831   -1.531284   -0.991752    0.000000       -1.983490        1.000000    0.000000    0.000002    0.064285    4.063819
    0.019608    0.079600   -1.491770   -0.991812    0.000000       -1.983571        1.000000    0.019926    0.000031    0.064285    4.063819
    0.029412    0.119244   -1.452253   -0.991915    0.000000       -1.983707        1.000000    0.049777    0.000158    0.064285    4.063819
    0.039216    0.158703   -1.412731   -0.992063    0.000000       -1.983903        1.000000    0.089505    0.000498    0.064285    4.063819
    0.049020    0.197913   -1.373202   -0.992260    0.000000       -1.984163        1.000000    0.139049    0.001211    0.064285    4.063819
    0.058824    0.236815   -1.333664   -0.992512    0.000000       -1.984494        1.000000    0.198331    0.002497    0.064285    4.063819
    0.068627    0.275346   -1.294115   -0.992827    0.000000       -1.984904        1.000000    0.267258    0.004594    0.064285    4.063819
    0.078431    0.313447   -1.254552   -0.993213    0.000000       -1.985404        1.000000    0.345724    0.007777    0.064285    4.063819
    0.088235    0.351057   -1.214972   -0.993682    0.000000       -1.986006        1.000000    0.433604    0.012349    0.064285    4.063819
    0.098039    0.388119   -1.175372   -0.994247    0.000000       -1.986727        1.000000    0.530762    0.018638    0.064285    4.063819
    0.107843    0.424572   -1.135747   -0.994927    0.000000       -1.987587        1.000000    0.637045    0.026994    0.064285    4.063819
    0.117647    0.460360   -1.096092   -0.995742    0.000000       -1.988609        1.000000    0.752288    0.037779    0.064285    4.063819
    0.127451    0.495425   -1.056401   -0.996720    0.000000       -1.989824        1.000000    0.876308    0.051368    0.064285    4.063819
    0.137255    0.529712   -1.016668   -0.997894    0.000000       -1.991269        1.000000    1.008911    0.068135    0.064285    4.063819
    0.147059    0.563166   -0.976883   -0.999307    0.000000       -1.992991        1.000000    1.149889    0.088452    0.064285    4.063819
    0.156863    0.595732   -0.937036   -1.001014    0.000000       -1.995050        1.000000    1.299018    0.112683    0.064285    4.063819
    0.166667    0.627357   -0.897115   -1.003082    0.000000       -1.997520        1.000000    1.456065    0.141175    0.064285    4.063819
    0.176471    0.657989   -0.857102   -1.005601    0.000000       -2.000497        1.000000    1.620780    0.174254    0.064285    4.063819
    0.186275    0.687576   -0.816978   -1.008685    0.000000       -2.004106        1.000000    1.792901    0.212219    0.064285    4.063819
    0.196078    0.716067   -0.776718   -1.012486    0.000000       -2.008507        1.000000    1.972155    0.255336    0.064285    4.063819
    0.205882    0.743412   -0.736288   -1.017203    0.000000       -2.013913        1.000000    2.158254    0.303835    0.064285    4.063819
    0.215686    0.769561   -0.695648   -1.023102    0.000000       -2.020604        1.000000    2.350899    0.357902    0.064285    4.063819
    0.225490    0.794463   -0.654744   -1.030542    0.000000       -2.028957        1.000000    2.549777    0.417678    0.064285    4.063819
    0.235294    0.818067   -0.613505   -1.040008    0.000000       -2.039480        1.000000    2.754564    0.483251    0.064285    4.063819
    0.245098    0.840321   -0.571838   -1.052167    0.000000       -2.052865        1.000000    2.964923    0.554659    0.064285    4.063819
    0.254902    0.861171   -0.529618   -1.067928    0.000000       -2.070053        1.000000    3.180500    0.631881    0.064285    4.063819
    0.264706    0.880557   -0.486678   -1.088535    0.000000       -2.092321        1.000000    3.400931    0.714837    0.064285    4.063819
    0.274510    0.898415   -0.442794   -1.115642    0.000000       -2.121367        1.000000    3.625831    0.803388    0.064285    4.063819
    0.284314    0.914672   -0.397667   -1.151341    0.000000       -2.159316        1.000000    3.854802    0.897325    0.064285    4.063819
    0.294118    0.929243   -0.350908   -1.197889    0.000000       -2.208455        1.000000    4.087420    0.996373    0.064285    4.063819
    0.303922    0.942027   -0.302053   -1.256606    0.000000       -2.270089        1.000000    4.323238    1.100179    0.064285    4.063819
    0.313725    0.952905   -0.250650   -1.324581    0.000000       -2.341210        1.000000    4.561779    1.208299    0.064285    4.063819
    0.323529    0.961747   -0.196568   -1.387147    0.000000       -2.406898        1.000000    4.802534    1.320178    0.064285    4.063819
    0.333333    0.968435   -0.140676   -1.406812    0.000000       -2.429205        1.000000    5.044963    1.435133    0.064285    4.063819
    0.343137    0.972926   -0.085835   -1.324210    0.000000       -2.348253        1.000000    5.288516    1.552344    0.064285    4.063819
    0.352941    0.975343   -0.037064   -1.101295    0.000000       -2.125871        1.000000    5.532675    1.670927    0.064285    4.063819
    0.362745    0.976027    0.000585   -0.780010    0.000000       -1.804572        1.000000    5.777004    1.790086    0.064285    4.063819
    0.372549    0.975473    0.025082   -0.456899    0.000000       -1.481721        1.000000    6.021195    1.909259    0.064285    4.063819
    0.382353    0.974184    0.037903   -0.200392    0.000000       -1.226154        1.000000    6.265063    2.028150    0.064285    4.063819
    0.392157    0.972567    0.042144   -0.025394    0.000000       -1.052688        1.000000    6.508526    2.146645    0.064285    4.063819
    0.401961    0.970900    0.040829    0.081723    0.000000       -0.947390        1.000000    6.751573    2.264730    0.064285    4.063819
    0.411765    0.969357    0.036278    0.140104    0.000000       -0.890829        1.000000    6.994232    2.382437    0.064285    4.063819
    0.421569    0.968032    0.030100    0.165586    0.000000       -0.866970        1.000000    7.236560    2.499818    0.064285    4.063819
    0.431373    0.966966    0.023369    0.169440    0.000000       -0.864440        1.000000    7.478622    2.616932    0.064285    4.063819
    0.441176    0.966168    0.016783    0.159315    0.000000       -0.875556        1.000000    7.720483    2.733839    0.064285    4.063819
    0.450980    0.965621    0.010791    0.140394    0.000000       -0.895149        1.000000    7.962208    2.850596    0.064285    4.063819
    0.460784    0.965296    0.005665    0.116252    0.000000       -0.919682        1.000000    8.203851    2.967256    0.064285    4.063819
    0.470588    0.965156    0.001563    0.089426    0.000000       -0.946674        1.000000    8.445459    3.083864    0.064285    4.063819
    0.480392    0.965157   -0.001449    0.061745    0.000000       -0.974354        1.000000    8.687068    3.200456    0.064285    4.063819
    0.490196    0.965257   -0.003364    0.034517    0.000000       -1.001471        1.000000    8.928701    3.317061    0.064285    4.063819
    0.500000    0.965411   -0.004217    0.008613    0.000000       -1.027206        1.000000    9.170373    3.433698    0.064285    4.063819
