           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011539    0.000000       -2.023078        1.000000    0.000000    0.000000    0.248580    4.461638
    0.009804    0.043727   -1.526546   -1.011802    0.000000       -2.023428        1.000000    0.000000    0.000003    0.248580    4.461638
    0.019608    0.087369   -1.482273   -1.012598    0.000000       -2.024488        1.000000    0.024012    0.000046    0.248580    4.461638
    0.029412    0.130839   -1.437953   -1.013953    0.000000       -2.026288        1.000000    0.059972    0.000234    0.248580    4.461638
    0.039216    0.174053   -1.393560   -1.015911    0.000000       -2.028877        1.000000    0.107808    0.000737    0.248580    4.461638
    0.049020    0.216923   -1.349068   -1.018532    0.000000       -2.032327        1.000000    0.167426    0.001791    0.248580    4.461638
    0.058824    0.259365   -1.304445   -1.021896    0.000000       -2.036730        1.000000    0.238709    0.003689    0.248580    4.461638
    0.068627    0.301293   -1.259657   -1.026106    0.000000       -2.042205        1.000000    0.321515    0.006782    0.248580    4.461638
    0.078431    0.342619   -1.214664   -1.031290    0.000000       -2.048897        1.000000    0.415679    0.011467    0.248580    4.461638
    0.088235    0.383258   -1.169420   -1.037605    0.000000       -2.056986        1.000000    0.521012    0.018183    0.248580    4.461638
    0.098039    0.423120   -1.123872   -1.045243    0.000000       -2.066689        1.000000    0.637301    0.027401    0.248580    4.461638
    0.107843    0.462118   -1.077956   -1.054440    0.000000       -2.078269        1.000000    0.764308    0.039617    0.248580    4.461638
    0.117647    0.500162   -1.031599   -1.065479    0.000000       -2.092041        1.000000    0.901771    0.055341    0.248580    4.461638
    0.127451    0.537158   -0.984713   -1.078700    0.000000       -2.108381        1.000000    1.049401    0.075090    0.248580    4.461638
    0.137255    0.573013   -0.937194   -1.094506    0.000000       -2.127732        1.000000    1.206886    0.099371    0.248580    4.461638
    0.147059    0.607627   -0.888918   -1.113370    0.000000       -2.150605        1.000000    1.373884    0.128677    0.248580    4.461638
    0.156863    0.640899   -0.839740   -1.135829    0.000000       -2.177579        1.000000    1.550026    0.163473    0.248580    4.461638
    0.166667    0.672719   -0.789491   -1.162467    0.000000       -2.209274        1.000000    1.734914    0.204182    0.248580    4.461638
    0.176471    0.702972   -0.737975   -1.193868    0.000000       -2.246305        1.000000    1.928116    0.251173    0.248580    4.461638
    0.186275    0.731534   -0.684971   -1.230515    0.000000       -2.289164        1.000000    2.129168    0.304750    0.248580    4.461638
    0.196078    0.758272   -0.630246   -1.272597    0.000000       -2.338023        1.000000    2.337568    0.365132    0.248580    4.461638
    0.205882    0.783042   -0.573567   -1.319669    0.000000       -2.392371        1.000000    2.552777    0.432436    0.248580    4.461638
    0.215686    0.805690   -0.514747   -1.370101    0.000000       -2.450438        1.000000    2.774209    0.506657    0.248580    4.461638
    0.225490    0.826057   -0.453709   -1.420287    0.000000       -2.508381        1.000000    3.001240    0.587647    0.248580    4.461638
    0.235294    0.843982   -0.390593   -1.463701    0.000000       -2.559320        1.000000    3.233197    0.675087    0.248580    4.461638
    0.245098    0.859321   -0.325904   -1.490233    0.000000       -2.592687        1.000000    3.469369    0.768468    0.248580    4.461638
    0.254902    0.871964   -0.260661   -1.486670    0.000000       -2.594767        1.000000    3.709016    0.867084    0.248580    4.461638
    0.264706    0.881866   -0.196485   -1.439412    0.000000       -2.551552        1.000000    3.951385    0.970052    0.248580    4.461638
    0.274510    0.889077   -0.135509   -1.339590    0.000000       -2.454041        1.000000    4.195736    1.076359    0.248580    4.461638
    0.284314    0.893757   -0.080048   -1.188403    0.000000       -2.303692        1.000000    4.441373    1.184964    0.248580    4.461638
    0.294118    0.896179   -0.032108   -0.998741    0.000000       -2.114015        1.000000    4.687675    1.294895    0.248580    4.461638
    0.303922    0.896693    0.007062   -0.791108    0.000000       -1.906289        1.000000    4.934119    1.405344    0.248580    4.461638
    0.313725    0.895694    0.037146   -0.586429    0.000000       -1.702112        1.000000    5.180288    1.515707    0.248580    4.461638
    0.323529    0.893570    0.058640   -0.400358    0.000000       -1.517541        1.000000    5.425873    1.625580    0.248580    4.461638
    0.333333    0.890677    0.072569   -0.241413    0.000000       -1.361199        1.000000    5.670664    1.734721    0.248580    4.461638
    0.343137    0.887319    0.080193   -0.112082    0.000000       -1.235451        1.000000    5.914531    1.843011    0.248580    4.461638
    0.352941    0.883742    0.082787   -0.011008    0.000000       -1.138685        1.000000    6.157415    1.950411    0.248580    4.461638
    0.362745    0.880141    0.081521    0.065054    0.000000       -1.067355        1.000000    6.399310    2.056934    0.248580    4.461638
