           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996483    0.000000       -1.992966        1.000000    0.000000    0.000000    0.013376    3.986489
    0.009804    0.039073   -1.531851   -0.996485    0.000000       -1.992968        1.000000    0.000000    0.000002    0.013376    3.986489
    0.019608    0.078087   -1.492905   -0.996490    0.000000       -1.992975        1.000000    0.019176    0.000029    0.013376    3.986489
    0.029412    0.116983   -1.453958   -0.996498    0.000000       -1.992986        1.000000    0.047903    0.000147    0.013376    3.986489
    0.039216    0.155701   -1.415012   -0.996511    0.000000       -1.993003        1.000000    0.086138    0.000464    0.013376    3.986489
    0.049020    0.194183   -1.376065   -0.996527    0.000000       -1.993024        1.000000    0.133823    0.001127    0.013376    3.986489
    0.058824    0.232371   -1.337117   -0.996548    0.000000       -1.993052        1.000000    0.190886    0.002324    0.013376    3.986489
    0.068627    0.270206   -1.298168   -0.996575    0.000000       -1.993086        1.000000    0.257240    0.004277    0.013376    3.986489
    0.078431    0.307632   -1.259218   -0.996607    0.000000       -1.993128        1.000000    0.332784    0.007242    0.013376    3.986489
    0.088235    0.344590   -1.220267   -0.996646    0.000000       -1.993178        1.000000    0.417404    0.011500    0.013376    3.986489
    0.098039    0.381026   -1.181314   -0.996693    0.000000       -1.993239        1.000000    0.510971    0.017361    0.013376    3.986489
    0.107843    0.416884   -1.142359   -0.996750    0.000000       -1.993310        1.000000    0.613344    0.025149    0.013376    3.986489
    0.117647    0.452110   -1.103401   -0.996817    0.000000       -1.993395        1.000000    0.724368    0.035207    0.013376    3.986489
    0.127451    0.486649   -1.064441   -0.996899    0.000000       -1.993496        1.000000    0.843873    0.047883    0.013376    3.986489
    0.137255    0.520450   -1.025477   -0.996996    0.000000       -1.993616        1.000000    0.971678    0.063530    0.013376    3.986489
    0.147059    0.553462   -0.986509   -0.997113    0.000000       -1.993759        1.000000    1.107590    0.082500    0.013376    3.986489
    0.156863    0.585633   -0.947536   -0.997255    0.000000       -1.993930        1.000000    1.251402    0.105135    0.013376    3.986489
    0.166667    0.616915   -0.908557   -0.997426    0.000000       -1.994135        1.000000    1.402897    0.131766    0.013376    3.986489
    0.176471    0.647261   -0.869570   -0.997635    0.000000       -1.994382        1.000000    1.561843    0.162702    0.013376    3.986489
    0.186275    0.676623   -0.830574   -0.997890    0.000000       -1.994682        1.000000    1.727999    0.198230    0.013376    3.986489
    0.196078    0.704958   -0.791568   -0.998206    0.000000       -1.995047        1.000000    1.901113    0.238608    0.013376    3.986489
    0.205882    0.732221   -0.752547   -0.998598    0.000000       -1.995497        1.000000    2.080923    0.284059    0.013376    3.986489
    0.215686    0.758371   -0.713509   -0.999090    0.000000       -1.996056        1.000000    2.267154    0.334768    0.013376    3.986489
