           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   35.202376
    0.009804    0.272294   -0.318451   -4.020328    0.000000       -7.508177        1.000000    0.000000    0.024407    0.937855   35.202376
    0.019608    0.252704    0.137351    0.694115    0.000000       -3.225820        1.000000    0.547978    0.105427    0.937855   35.202376
    0.029412    0.244995   -0.040596   -0.008723    0.000000       -4.087080        1.000000    1.079240    0.169555    0.937855   35.202376
    0.039216    0.250975    0.006234   -0.064213    0.000000       -4.048597        1.000000    1.623469    0.237050    0.937855   35.202376
    0.049020    0.248872    0.000727    0.031534    0.000000       -3.986601        1.000000    2.163138    0.304650    0.937855   35.202376
    0.058824    0.249334   -0.000932   -0.009213    0.000000       -4.019901        1.000000    2.703808    0.371911    0.937855   35.202376
    0.068627    0.249307    0.000380    0.001501    0.000000       -4.009614        1.000000    3.244421    0.439327    0.937855   35.202376
    0.078431    0.249277   -0.000096    0.000133    0.000000       -4.011467        1.000000    3.784969    0.506701    0.937855   35.202376
    0.088235    0.249294    0.000011   -0.000204    0.000000       -4.011531        1.000000    4.325553    0.574080    0.937855   35.202376
    0.098039    0.249289    0.000004    0.000086    0.000000       -4.011328        1.000000    4.866126    0.641461    0.937855   35.202376
    0.107843    0.249290   -0.000003   -0.000022    0.000000       -4.011419        1.000000    5.406701    0.708840    0.937855   35.202376
    0.117647    0.249290    0.000001    0.000003    0.000000       -4.011394        1.000000    5.947276    0.776220    0.937855   35.202376
    0.127451    0.249290   -0.000000    0.000001    0.000000       -4.011398        1.000000    6.487851    0.843600    0.937855   35.202376
    0.137255    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    7.028426    0.910980    0.937855   35.202376
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.569001    0.978360    0.937855   35.202376
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.109576    1.045740    0.937855   35.202376
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.650151    1.113120    0.937855   35.202376
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.190726    1.180499    0.937855   35.202376
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.731301    1.247879    0.937855   35.202376
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.271876    1.315259    0.937855   35.202376
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.812451    1.382639    0.937855   35.202376
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.353026    1.450019    0.937855   35.202376
    0.225490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.893601    1.517399    0.937855   35.202376
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.434176    1.584779    0.937855   35.202376
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.974751    1.652159    0.937855   35.202376
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.515326    1.719538    0.937855   35.202376
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.055901    1.786918    0.937855   35.202376
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.596475    1.854298    0.937855   35.202376
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.137050    1.921678    0.937855   35.202376
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.677625    1.989058    0.937855   35.202376
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.218200    2.056438    0.937855   35.202376
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.758775    2.123818    0.937855   35.202376
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.299350    2.191198    0.937855   35.202376
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.839925    2.258577    0.937855   35.202376
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.380500    2.325957    0.937855   35.202376
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.921075    2.393337    0.937855   35.202376
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.461650    2.460717    0.937855   35.202376
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.002225    2.528097    0.937855   35.202376
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.542800    2.595477    0.937855   35.202376
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.083375    2.662857    0.937855   35.202376
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.623950    2.730236    0.937855   35.202376
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.164525    2.797616    0.937855   35.202376
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.705100    2.864996    0.937855   35.202376
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.245675    2.932376    0.937855   35.202376
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.786250    2.999756    0.937855   35.202376
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.326824    3.067136    0.937855   35.202376
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.867399    3.134516    0.937855   35.202376
    0.470588    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.407974    3.201896    0.937855   35.202376
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.948549    3.269275    0.937855   35.202376
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.489124    3.336655    0.937855   35.202376
    0.500000    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.029699    3.404035    0.937855   35.202376
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.570274    3.471415    0.937855   35.202376
    0.519608    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   28.110849    3.538795    0.937855   35.202376
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.651424    3.606175    0.937855   35.202376
    0.539216    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   29.191999    3.673555    0.937855   35.202376
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   29.732574    3.740934    0.937855   35.202376
    0.558824    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.273149    3.808314    0.937855   35.202376
    0.568627    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   30.813724    3.875694    0.937855   35.202376
    0.578431    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   31.354299    3.943074    0.937855   35.202376
    0.588235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.894874    4.010454    0.937855   35.202376
    0.598039    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   32.435449    4.077834    0.937855   35.202376
    0.607843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.976024    4.145214    0.937855   35.202376
    0.617647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.516599    4.212594    0.937855   35.202376
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   34.057173    4.279973    0.937855   35.202376
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.597748    4.347353    0.937855   35.202376
    0.647059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   35.138323    4.414733    0.937855   35.202376
    0.656863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.678898    4.482113    0.937855   35.202376
    0.666667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.219473    4.549493    0.937855   35.202376
    0.676471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   36.760048    4.616873    0.937855   35.202376
    0.686275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   37.300623    4.684253    0.937855   35.202376
    0.696078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.841198    4.751633    0.937855   35.202376
    0.705882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   38.381773    4.819012    0.937855   35.202376
    0.715686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.922348    4.886392    0.937855   35.202376
    0.725490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   39.462923    4.953772    0.937855   35.202376
    0.735294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   40.003498    5.021152    0.937855   35.202376
    0.745098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   40.544073    5.088532    0.937855   35.202376
    0.754902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.084648    5.155912    0.937855   35.202376
    0.764706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   41.625223    5.223292    0.937855   35.202376
    0.774510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   42.165798    5.290671    0.937855   35.202376
    0.784314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   42.706373    5.358051    0.937855   35.202376
    0.794118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.246948    5.425431    0.937855   35.202376
    0.803922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.787522    5.492811    0.937855   35.202376
    0.813725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   44.328097    5.560191    0.937855   35.202376
