           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206624    0.000000       -2.413248        1.000000    0.000000    0.000000    0.606552    6.641406
    0.009804    0.065045   -1.492101   -1.212625    0.000000       -2.421245        1.000000    0.000000    0.000017    0.606552    6.641406
    0.019608    0.129684   -1.412618   -1.230900    0.000000       -2.445542        1.000000    0.053055    0.000271    0.606552    6.641406
    0.029412    0.193499   -1.331526   -1.262197    0.000000       -2.486976        1.000000    0.132217    0.001368    0.606552    6.641406
    0.039216    0.256042   -1.247944   -1.307575    0.000000       -2.546715        1.000000    0.236967    0.004291    0.606552    6.641406
    0.049020    0.316822   -1.160919   -1.368127    0.000000       -2.625921        1.000000    0.366582    0.010374    0.606552    6.641406
    0.058824    0.375283   -1.069438   -1.444472    0.000000       -2.725152        1.000000    0.520113    0.021235    0.606552    6.641406
    0.068627    0.430793   -0.972486   -1.535863    0.000000       -2.843329        1.000000    0.696355    0.038692    0.606552    6.641406
    0.078431    0.482628   -0.869180   -1.638703    0.000000       -2.976074        1.000000    0.893803    0.064614    0.606552    6.641406
    0.088235    0.529973   -0.759021   -1.744425    0.000000       -3.113383        1.000000    1.110620    0.100722    0.606552    6.641406
    0.098039    0.571953   -0.642289   -1.837227    0.000000       -3.237214        1.000000    1.344611    0.148307    0.606552    6.641406
    0.107843    0.607708   -0.520564   -1.893272    0.000000       -3.320830        1.000000    1.593231    0.207907    0.606552    6.641406
    0.117647    0.636527   -0.397156   -1.884251    0.000000       -3.332995        1.000000    1.853640    0.279026    0.606552    6.641406
    0.127451    0.658020   -0.277114   -1.787217    0.000000       -3.248950        1.000000    2.122842    0.360049    0.606552    6.641406
    0.137255    0.672269   -0.166454   -1.597235    0.000000       -3.064175        1.000000    2.397874    0.448473    0.606552    6.641406
    0.147059    0.679877   -0.070733   -1.333331    0.000000       -2.800507        1.000000    2.676018    0.541438    0.606552    6.641406
    0.156863    0.681866    0.006350   -1.031352    0.000000       -2.497887        1.000000    2.954976    0.636316    0.606552    6.641406
    0.166667    0.679483    0.063574   -0.729074    0.000000       -2.197808        1.000000    3.232959    0.731100    0.606552    6.641406
    0.176471    0.674006    0.101906   -0.454605    0.000000       -1.930575        1.000000    3.508702    0.824502    0.606552    6.641406
    0.186275    0.666595    0.123714   -0.223078    0.000000       -1.711774        1.000000    3.781412    0.915844    0.606552    6.641406
    0.196078    0.658228    0.131994   -0.039164    0.000000       -1.545179        1.000000    4.050700    1.004869    0.606552    6.641406
    0.205882    0.649681    0.129813    0.098840    0.000000       -1.427426        1.000000    4.316490    1.091589    0.606552    6.641406
    0.215686    0.641535    0.120016    0.195705    0.000000       -1.351845        1.000000    4.578948    1.176166    0.606552    6.641406
    0.225490    0.634200    0.105094    0.257271    0.000000       -1.310819        1.000000    4.838406    1.258844    0.606552    6.641406
    0.235294    0.627940    0.087150    0.289461    0.000000       -1.297004        1.000000    5.095302    1.339905    0.606552    6.641406
    0.245098    0.622894    0.067915    0.297878    0.000000       -1.303832        1.000000    5.350134    1.419647    0.606552    6.641406
    0.254902    0.619101    0.048763    0.287681    0.000000       -1.325644        1.000000    5.603414    1.498370    0.606552    6.641406
    0.264706    0.616522    0.030753    0.263569    0.000000       -1.357667        1.000000    5.855639    1.576360    0.606552    6.641406
    0.274510    0.615055    0.014650    0.229783    0.000000       -1.395912        1.000000    6.107264    1.653884    0.606552    6.641406
    0.284314    0.614561    0.000958    0.190094    0.000000       -1.437082        1.000000    6.358687    1.731182    0.606552    6.641406
    0.294118    0.614872   -0.010048    0.147788    0.000000       -1.478484        1.000000    6.610237    1.808462    0.606552    6.641406
    0.303922    0.615810   -0.018291    0.105645    0.000000       -1.517962        1.000000    6.862171    1.885896    0.606552    6.641406
    0.313725    0.617196   -0.023858    0.065915    0.000000       -1.553855        1.000000    7.114672    1.963617    0.606552    6.641406
    0.323529    0.618863   -0.026965    0.030317    0.000000       -1.584963        1.000000    7.367854    2.041719    0.606552    6.641406
    0.333333    0.620660   -0.027922    0.000038    0.000000       -1.610521        1.000000    7.621773    2.120258    0.606552    6.641406
    0.343137    0.622460   -0.027101   -0.024235    0.000000       -1.630174        1.000000    7.876427    2.199256    0.606552    6.641406
    0.352941    0.624159   -0.024902   -0.042277    0.000000       -1.643936        1.000000    8.131776    2.278705    0.606552    6.641406
    0.362745    0.625681   -0.021727   -0.054260    0.000000       -1.652140        1.000000    8.387749    2.358571    0.606552    6.641406
    0.372549    0.626975   -0.017957   -0.060678    0.000000       -1.655380        1.000000    8.644250    2.438805    0.606552    6.641406
    0.382353    0.628014   -0.013930   -0.062264    0.000000       -1.654431        1.000000    8.901177    2.519344    0.606552    6.641406
    0.392157    0.628790   -0.009934   -0.059899    0.000000       -1.650177        1.000000    9.158421    2.600120    0.606552    6.641406
    0.401961    0.629313   -0.006195   -0.054530    0.000000       -1.643533        1.000000    9.415879    2.681066    0.606552    6.641406
    0.411765    0.629606   -0.002878   -0.047093    0.000000       -1.635381        1.000000    9.673457    2.762118    0.606552    6.641406
    0.421569    0.629700   -0.000088   -0.038461    0.000000       -1.626519        1.000000    9.931073    2.843221    0.606552    6.641406
    0.431373    0.629630    0.002121   -0.029394    0.000000       -1.617624        1.000000   10.188661    2.924325    0.606552    6.641406
    0.441176    0.629436    0.003744   -0.020521    0.000000       -1.609233        1.000000   10.446169    3.005394    0.606552    6.641406
    0.450980    0.629155    0.004808   -0.012323    0.000000       -1.601739        1.000000   10.703563    3.086401    0.606552    6.641406
    0.460784    0.628821    0.005371   -0.005140    0.000000       -1.595395        1.000000   10.960819    3.167328    0.606552    6.641406
    0.470588    0.628465    0.005504    0.000821    0.000000       -1.590334        1.000000   11.217930    3.248166    0.606552    6.641406
    0.480392    0.628112    0.005292    0.005469    0.000000       -1.586582        1.000000   11.474897    3.328911    0.606552    6.641406
    0.490196    0.627781    0.004820    0.008809    0.000000       -1.584084        1.000000   11.731728    3.409569    0.606552    6.641406
    0.500000    0.627488    0.004172    0.010920    0.000000       -1.582723        1.000000   11.988439    3.490147    0.606552    6.641406
    0.509804    0.627240    0.003422    0.011934    0.000000       -1.582343        1.000000   12.245049    3.570655    0.606552    6.641406
    0.519608    0.627043    0.002638    0.012016    0.000000       -1.582766        1.000000   12.501579    3.651106    0.606552    6.641406
    0.529412    0.626896    0.001874    0.011351    0.000000       -1.583806        1.000000   12.758048    3.731513    0.606552    6.641406
    0.539216    0.626797    0.001172    0.010125    0.000000       -1.585286        1.000000   13.014477    3.811889    0.606552    6.641406
    0.549020    0.626741    0.000564    0.008513    0.000000       -1.587041        1.000000   13.270883    3.892246    0.606552    6.641406
    0.558824    0.626722    0.000068    0.006676    0.000000       -1.588929        1.000000   13.527281    3.972593    0.606552    6.641406
    0.568627    0.626730   -0.000304    0.004748    0.000000       -1.590836        1.000000   13.783682    4.052938    0.606552    6.641406
    0.578431    0.626758   -0.000550    0.002837    0.000000       -1.592674        1.000000   14.040095    4.133289    0.606552    6.641406
    0.588235    0.626799   -0.000675    0.001021    0.000000       -1.594386        1.000000   14.296524    4.213648    0.606552    6.641406
    0.598039    0.626844   -0.000687   -0.000650    0.000000       -1.595943        1.000000   14.552972    4.294019    0.606552    6.641406
    0.607843    0.626886   -0.000594   -0.002156    0.000000       -1.597342        1.000000   14.809437    4.374401    0.606552    6.641406
    0.617647    0.626919   -0.000409   -0.003502    0.000000       -1.598604        1.000000   15.065916    4.454793    0.606552    6.641406
    0.627451    0.626938   -0.000141   -0.004717    0.000000       -1.599772        1.000000   15.322402    4.535191    0.606552    6.641406
    0.637255    0.626936    0.000203   -0.005849    0.000000       -1.600908        1.000000   15.578888    4.615592    0.606552    6.641406
    0.647059    0.626910    0.000620   -0.006967    0.000000       -1.602094        1.000000   15.835362    4.695989    0.606552    6.641406
    0.656863    0.626854    0.001112   -0.008157    0.000000       -1.603425        1.000000   16.091814    4.776376    0.606552    6.641406
    0.666667    0.626763    0.001686   -0.009521    0.000000       -1.605018        1.000000   16.348229    4.856744    0.606552    6.641406
    0.676471    0.626632    0.002358   -0.011177    0.000000       -1.607005        1.000000   16.604590    4.937083    0.606552    6.641406
    0.686275    0.626453    0.003151   -0.013263    0.000000       -1.609544        1.000000   16.860878    5.017383    0.606552    6.641406
    0.696078    0.626218    0.004098   -0.015942    0.000000       -1.612816        1.000000   17.117070    5.097630    0.606552    6.641406
    0.705882    0.625915    0.005244   -0.019400    0.000000       -1.617039        1.000000   17.373138    5.177808    0.606552    6.641406
    0.715686    0.625530    0.006646   -0.023863    0.000000       -1.622473        1.000000   17.629048    5.257898    0.606552    6.641406
    0.725490    0.625043    0.008379   -0.029599    0.000000       -1.629433        1.000000   17.884759    5.337875    0.606552    6.641406
    0.735294    0.624429    0.010535   -0.036931    0.000000       -1.638304        1.000000   18.140219    5.417711    0.606552    6.641406
    0.745098    0.623659    0.013232   -0.046254    0.000000       -1.649554        1.000000   18.395364    5.497370    0.606552    6.641406
    0.754902    0.622692    0.016612   -0.058047    0.000000       -1.663757        1.000000   18.650113    5.576804    0.606552    6.641406
    0.764706    0.621477    0.020857   -0.072894    0.000000       -1.681613        1.000000   18.904366    5.655956    0.606552    6.641406
    0.774510    0.619952    0.026186   -0.091498    0.000000       -1.703972        1.000000   19.157994    5.734754    0.606552    6.641406
    0.784314    0.618038    0.032872   -0.114703    0.000000       -1.731852        1.000000   19.410840    5.813106    0.606552    6.641406
    0.794118    0.615636    0.041245   -0.143505    0.000000       -1.766461        1.000000   19.662702    5.890895    0.606552    6.641406
    0.803922    0.612623    0.051706   -0.179059    0.000000       -1.809202        1.000000   19.913332    5.967975    0.606552    6.641406
    0.813725    0.608850    0.064737   -0.222668    0.000000       -1.861668        1.000000   20.162419    6.044163    0.606552    6.641406
    0.823529    0.604131    0.080908   -0.275750    0.000000       -1.925605        1.000000   20.409575    6.119228    0.606552    6.641406
    0.833333    0.598244    0.100884   -0.339776    0.000000       -2.002836        1.000000   20.654322    6.192883    0.606552    6.641406
    0.843137    0.590919    0.125423   -0.416147    0.000000       -2.095134        1.000000   20.896072    6.264771    0.606552    6.641406
    0.852941    0.581839    0.155370   -0.506035    0.000000       -2.204020        1.000000   21.134108    6.334455    0.606552    6.641406
    0.862745    0.570636    0.191630   -0.610151    0.000000       -2.330504        1.000000   21.367561    6.401409    0.606552    6.641406
    0.872549    0.556889    0.235135   -0.728485    0.000000       -2.474762        1.000000   21.595390    6.465009    0.606552    6.641406
    0.882353    0.540137    0.286784   -0.860040    0.000000       -2.635811        1.000000   21.816365    6.524542    0.606552    6.641406
    0.892157    0.519886    0.347373   -1.002631    0.000000       -2.811238        1.000000   22.029055    6.579223    0.606552    6.641406
    0.901961    0.495641    0.417516   -1.152821    0.000000       -2.997096        1.000000   22.231827    6.628246    0.606552    6.641406
    0.911765    0.466935    0.497565   -1.306082    0.000000       -3.188030        1.000000   22.422854    6.670859    0.606552    6.641406
    0.921569    0.433373    0.587552   -1.457171    0.000000       -3.377688        1.000000   22.600152    6.706469    0.606552    6.641406
    0.931373    0.394684    0.687158   -1.600690    0.000000       -3.559353        1.000000   22.761620    6.734766    0.606552    6.641406
    0.941176    0.350766    0.795727   -1.731695    0.000000       -3.726660        1.000000   22.905122    6.755841    0.606552    6.641406
    0.950980    0.301731    0.912307   -1.846187    0.000000       -3.874230        1.000000   23.028563    6.770258    0.606552    6.641406
    0.960784    0.247927    1.035725   -1.941388    0.000000       -3.998055        1.000000   23.129992    6.779045    0.606552    6.641406
    0.970588    0.189945    1.164668   -2.015736    0.000000       -4.095579        1.000000   23.207701    6.783580    0.606552    6.641406
    0.980392    0.128603    1.297756   -2.068661    0.000000       -4.165507        1.000000   23.260313    6.785377    0.606552    6.641406
    0.990196    0.064907    1.433593   -2.100220    0.000000       -4.207431        1.000000   23.286868    6.785811    0.606552    6.641406
    1.000000    0.000000    1.570796   -2.110691    0.000000       -4.221381        1.000000   23.286868    6.785840    0.606552    6.641406
