           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   27.976251
    0.009804    0.248577   -0.751861   -3.845756    0.000000       -6.784156        1.000000    0.000000    0.010310    0.921381   27.976251
    0.019608    0.318166    0.097154   -1.394907    0.000000       -4.523099        1.000000    0.548306    0.085014    0.921381   27.976251
    0.029412    0.278019    0.100155    0.716703    0.000000       -2.862150        1.000000    1.027425    0.160687    0.921381   27.976251
    0.039216    0.273405   -0.036491    0.129136    0.000000       -3.526011        1.000000    1.498592    0.224609    0.921381   27.976251
    0.049020    0.281911   -0.012767   -0.157727    0.000000       -3.704659        1.000000    1.984419    0.291314    0.921381   27.976251
    0.058824    0.281395    0.008695    0.002477    0.000000       -3.551118        1.000000    2.469355    0.359905    0.921381   27.976251
    0.068627    0.279943    0.000860    0.028235    0.000000       -3.543923        1.000000    2.951790    0.427687    0.921381   27.976251
    0.078431    0.280282   -0.001736   -0.005196    0.000000       -3.573026        1.000000    3.434809    0.495269    0.921381   27.976251
    0.088235    0.280491    0.000133   -0.004289    0.000000       -3.569469        1.000000    3.918188    0.563032    0.921381   27.976251
    0.098039    0.280394    0.000294    0.001666    0.000000       -3.564745        1.000000    4.401400    0.630801    0.921381   27.976251
    0.107843    0.280372   -0.000074    0.000504    0.000000       -3.566185        1.000000    4.884574    0.698537    0.921381   27.976251
    0.117647    0.280393   -0.000041   -0.000389    0.000000       -3.566807        1.000000    5.367786    0.766277    0.921381   27.976251
    0.127451    0.280394    0.000020   -0.000027    0.000000       -3.566439        1.000000    5.850997    0.834022    0.921381   27.976251
    0.137255    0.280390    0.000004    0.000075    0.000000       -3.566387        1.000000    6.334203    0.901766    0.921381   27.976251
    0.147059    0.280390   -0.000004   -0.000008    0.000000       -3.566463        1.000000    6.817409    0.969509    0.921381   27.976251
    0.156863    0.280391   -0.000000   -0.000012    0.000000       -3.566460        1.000000    7.300616    1.037252    0.921381   27.976251
    0.166667    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.783823    1.104995    0.921381   27.976251
    0.176471    0.280391   -0.000000    0.000002    0.000000       -3.566450        1.000000    8.267029    1.172739    0.921381   27.976251
    0.186275    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.750236    1.240482    0.921381   27.976251
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.233443    1.308226    0.921381   27.976251
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.716650    1.375969    0.921381   27.976251
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.199856    1.443712    0.921381   27.976251
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.683063    1.511456    0.921381   27.976251
