           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    3.973747
    0.009804    0.038948   -1.531891   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.973747
    0.019608    0.077838   -1.492985   -0.998652    0.000000       -1.997303        1.000000    0.019053    0.000029    0.004149    3.973747
    0.029412    0.116610   -1.454079   -0.998653    0.000000       -1.997305        1.000000    0.047597    0.000146    0.004149    3.973747
    0.039216    0.155205   -1.415173   -0.998655    0.000000       -1.997308        1.000000    0.085589    0.000459    0.004149    3.973747
    0.049020    0.193565   -1.376267   -0.998658    0.000000       -1.997311        1.000000    0.132970    0.001115    0.004149    3.973747
    0.058824    0.231633   -1.337361   -0.998662    0.000000       -1.997316        1.000000    0.189670    0.002299    0.004149    3.973747
    0.068627    0.269350   -1.298455   -0.998666    0.000000       -1.997322        1.000000    0.255602    0.004232    0.004149    3.973747
    0.078431    0.306659   -1.259548   -0.998672    0.000000       -1.997329        1.000000    0.330666    0.007165    0.004149    3.973747
    0.088235    0.343504   -1.220642   -0.998678    0.000000       -1.997337        1.000000    0.414750    0.011379    0.004149    3.973747
    0.098039    0.379829   -1.181735   -0.998686    0.000000       -1.997347        1.000000    0.507725    0.017178    0.004149    3.973747
    0.107843    0.415579   -1.142827   -0.998696    0.000000       -1.997359        1.000000    0.609452    0.024885    0.004149    3.973747
    0.117647    0.450700   -1.103920   -0.998707    0.000000       -1.997374        1.000000    0.719775    0.034838    0.004149    3.973747
    0.127451    0.485139   -1.065012   -0.998721    0.000000       -1.997391        1.000000    0.838529    0.047382    0.004149    3.973747
    0.137255    0.518844   -1.026103   -0.998737    0.000000       -1.997411        1.000000    0.965532    0.062867    0.004149    3.973747
    0.147059    0.551764   -0.987193   -0.998757    0.000000       -1.997435        1.000000    1.100594    0.081641    0.004149    3.973747
    0.156863    0.583848   -0.948283   -0.998780    0.000000       -1.997464        1.000000    1.243510    0.104043    0.004149    3.973747
    0.166667    0.615048   -0.909372   -0.998809    0.000000       -1.997498        1.000000    1.394063    0.130400    0.004149    3.973747
    0.176471    0.645318   -0.870459   -0.998844    0.000000       -1.997539        1.000000    1.552025    0.161019    0.004149    3.973747
    0.186275    0.674610   -0.831545   -0.998887    0.000000       -1.997590        1.000000    1.717158    0.196185    0.004149    3.973747
    0.196078    0.702881   -0.792629   -0.998940    0.000000       -1.997651        1.000000    1.889211    0.236153    0.004149    3.973747
    0.205882    0.730088   -0.753711   -0.999006    0.000000       -1.997727        1.000000    2.067923    0.281145    0.004149    3.973747
    0.215686    0.756190   -0.714790   -0.999089    0.000000       -1.997820        1.000000    2.253025    0.331345    0.004149    3.973747
    0.225490    0.781147   -0.675865   -0.999193    0.000000       -1.997938        1.000000    2.444236    0.386897    0.004149    3.973747
    0.235294    0.804920   -0.636936   -0.999327    0.000000       -1.998087        1.000000    2.641266    0.447899    0.004149    3.973747
    0.245098    0.827475   -0.598000   -0.999501    0.000000       -1.998279        1.000000    2.843817    0.514403    0.004149    3.973747
    0.254902    0.848775   -0.559057   -0.999731    0.000000       -1.998530        1.000000    3.051582    0.586411    0.004149    3.973747
    0.264706    0.868790   -0.520103   -1.000039    0.000000       -1.998863        1.000000    3.264247    0.663876    0.004149    3.973747
    0.274510    0.887488   -0.481136   -1.000461    0.000000       -1.999315        1.000000    3.481488    0.746699    0.004149    3.973747
    0.284314    0.904839   -0.442149   -1.001053    0.000000       -1.999942        1.000000    3.702977    0.834728    0.004149    3.973747
    0.294118    0.920818   -0.403134   -1.001906    0.000000       -2.000840        1.000000    3.928377    0.927762    0.004149    3.973747
    0.303922    0.935398   -0.364078   -1.003177    0.000000       -2.002166        1.000000    4.157345    1.025550    0.004149    3.973747
    0.313725    0.948555   -0.324961   -1.005151    0.000000       -2.004210        1.000000    4.389535    1.127793    0.004149    3.973747
    0.323529    0.960267   -0.285744   -1.008373    0.000000       -2.007525        1.000000    4.624591    1.234146    0.004149    3.973747
    0.333333    0.970510   -0.246361   -1.013984    0.000000       -2.013259        1.000000    4.862155    1.344222    0.004149    3.973747
    0.343137    0.979260   -0.206675   -1.024601    0.000000       -2.024048        1.000000    5.101860    1.457594    0.004149    3.973747
    0.352941    0.986487   -0.166379   -1.047023    0.000000       -2.046722        1.000000    5.343335    1.573801    0.004149    3.973747
    0.362745    0.992143   -0.124695   -1.101501    0.000000       -2.101594        1.000000    5.586194    1.692345    0.004149    3.973747
