           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014070    0.000000       -2.028139        1.000000    0.000000    0.000000    0.260390    4.495535
    0.009804    0.044059   -1.526098   -1.014363    0.000000       -2.028530        1.000000    0.000000    0.000003    0.260390    4.495535
    0.019608    0.088030   -1.481374   -1.015254    0.000000       -2.029716        1.000000    0.024378    0.000048    0.260390    4.495535
    0.029412    0.131825   -1.436597   -1.016771    0.000000       -2.031730        1.000000    0.060883    0.000242    0.260390    4.495535
    0.039216    0.175356   -1.391738   -1.018962    0.000000       -2.034628        1.000000    0.109444    0.000762    0.260390    4.495535
    0.049020    0.218534   -1.346766   -1.021896    0.000000       -2.038489        1.000000    0.169961    0.001850    0.260390    4.495535
    0.058824    0.261272   -1.301648   -1.025663    0.000000       -2.043420        1.000000    0.242314    0.003811    0.260390    4.495535
    0.068627    0.303479   -1.256343   -1.030379    0.000000       -2.049550        1.000000    0.326354    0.007006    0.260390    4.495535
    0.078431    0.345067   -1.210806   -1.036186    0.000000       -2.057046        1.000000    0.421912    0.011844    0.260390    4.495535
    0.088235    0.385946   -1.164986   -1.043262    0.000000       -2.066107        1.000000    0.528790    0.018778    0.260390    4.495535
    0.098039    0.426025   -1.118823   -1.051822    0.000000       -2.076976        1.000000    0.646767    0.028294    0.260390    4.495535
    0.107843    0.465212   -1.072245   -1.062126    0.000000       -2.089946        1.000000    0.775595    0.040903    0.260390    4.495535
    0.117647    0.503412   -1.025169   -1.074490    0.000000       -2.105365        1.000000    0.915002    0.057128    0.260390    4.495535
    0.127451    0.540528   -0.977496   -1.089286    0.000000       -2.123646        1.000000    1.064687    0.077498    0.260390    4.495535
    0.137255    0.576461   -0.929109   -1.106954    0.000000       -2.145270        1.000000    1.224323    0.102535    0.260390    4.495535
    0.147059    0.611106   -0.879870   -1.127999    0.000000       -2.170782        1.000000    1.393553    0.132742    0.260390    4.495535
    0.156863    0.644355   -0.829620   -1.152982    0.000000       -2.200783        1.000000    1.571991    0.168589    0.260390    4.495535
    0.166667    0.676091   -0.778171   -1.182484    0.000000       -2.235890        1.000000    1.759217    0.210503    0.260390    4.495535
    0.176471    0.706190   -0.725313   -1.217037    0.000000       -2.276655        1.000000    1.954778    0.258852    0.260390    4.495535
    0.186275    0.734519   -0.670813   -1.256980    0.000000       -2.323414        1.000000    2.158185    0.313928    0.260390    4.495535
    0.196078    0.760935   -0.614435   -1.302200    0.000000       -2.376009        1.000000    2.368906    0.375933    0.260390    4.495535
    0.205882    0.785283   -0.555963   -1.351699    0.000000       -2.433338        1.000000    2.586370    0.444954    0.260390    4.495535
    0.215686    0.807401   -0.495259   -1.402942    0.000000       -2.492669        1.000000    2.809959    0.520943    0.260390    4.495535
