           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995408    0.000000       -1.990816        1.000000    0.000000    0.000000    0.144339    4.211105
    0.009804    0.041274   -1.529699   -0.995491    0.000000       -1.990927        1.000000    0.000000    0.000002    0.144339    4.211105
    0.019608    0.082478   -1.488596   -0.995742    0.000000       -1.991261        1.000000    0.021395    0.000036    0.144339    4.211105
    0.029412    0.123542   -1.447478   -0.996170    0.000000       -1.991829        1.000000    0.053442    0.000183    0.144339    4.211105
    0.039216    0.164398   -1.406339   -0.996787    0.000000       -1.992645        1.000000    0.096088    0.000576    0.144339    4.211105
    0.049020    0.204976   -1.365170   -0.997610    0.000000       -1.993731        1.000000    0.149259    0.001400    0.144339    4.211105
    0.058824    0.245206   -1.323962   -0.998666    0.000000       -1.995113        1.000000    0.212867    0.002886    0.144339    4.211105
    0.068627    0.285021   -1.282706   -0.999983    0.000000       -1.996829        1.000000    0.286802    0.005310    0.144339    4.211105
    0.078431    0.324352   -1.241389   -1.001602    0.000000       -1.998923        1.000000    0.370940    0.008985    0.144339    4.211105
    0.088235    0.363130   -1.199998   -1.003571    0.000000       -2.001451        1.000000    0.465137    0.014259    0.144339    4.211105
    0.098039    0.401288   -1.158517   -1.005949    0.000000       -2.004479        1.000000    0.569233    0.021509    0.144339    4.211105
    0.107843    0.438759   -1.116929   -1.008811    0.000000       -2.008093        1.000000    0.683048    0.031133    0.144339    4.211105
    0.117647    0.475477   -1.075211   -1.012248    0.000000       -2.012394        1.000000    0.806389    0.043543    0.144339    4.211105
    0.127451    0.511374   -1.033338   -1.016375    0.000000       -2.017510        1.000000    0.939041    0.059162    0.144339    4.211105
    0.137255    0.546384   -0.991277   -1.021331    0.000000       -2.023596        1.000000    1.080775    0.078412    0.144339    4.211105
    0.147059    0.580441   -0.948992   -1.027292    0.000000       -2.030844        1.000000    1.231343    0.101707    0.144339    4.211105
    0.156863    0.613478   -0.906436   -1.034478    0.000000       -2.039495        1.000000    1.390481    0.129451    0.144339    4.211105
    0.166667    0.645427   -0.863554   -1.043162    0.000000       -2.049845        1.000000    1.557907    0.162023    0.144339    4.211105
    0.176471    0.676221   -0.820276   -1.053687    0.000000       -2.062261        1.000000    1.733321    0.199775    0.144339    4.211105
    0.186275    0.705790   -0.776519   -1.066479    0.000000       -2.077200        1.000000    1.916406    0.243022    0.144339    4.211105
    0.196078    0.734062   -0.732178   -1.082067    0.000000       -2.095223        1.000000    2.106824    0.292037    0.144339    4.211105
    0.205882    0.760962   -0.687125   -1.101095    0.000000       -2.117010        1.000000    2.304220    0.347043    0.144339    4.211105
    0.215686    0.786411   -0.641202   -1.124331    0.000000       -2.143362        1.000000    2.508218    0.408206    0.144339    4.211105
    0.225490    0.810323   -0.594218   -1.152639    0.000000       -2.175177        1.000000    2.718419    0.475628    0.144339    4.211105
    0.235294    0.832607   -0.545946   -1.186890    0.000000       -2.213348        1.000000    2.934400    0.549337    0.144339    4.211105
    0.245098    0.853161   -0.496125   -1.227737    0.000000       -2.258532        1.000000    3.155713    0.629283    0.144339    4.211105
    0.254902    0.871874   -0.444480   -1.275120    0.000000       -2.310630        1.000000    3.381880    0.715324    0.144339    4.211105
    0.264706    0.888623   -0.390770   -1.327306    0.000000       -2.367810        1.000000    3.612392    0.807211    0.144339    4.211105
    0.274510    0.903281   -0.334884   -1.379280    0.000000       -2.424855        1.000000    3.846706    0.904575    0.144339    4.211105
    0.284314    0.915720   -0.277025   -1.420584    0.000000       -2.470984        1.000000    4.084247    1.006911    0.144339    4.211105
    0.294118    0.925835   -0.217970   -1.433771    0.000000       -2.488321        1.000000    4.324412    1.113558    0.144339    4.211105
    0.303922    0.933571   -0.159335   -1.396424    0.000000       -2.454012        1.000000    4.566583    1.223713    0.144339    4.211105
    0.313725    0.938968   -0.103625   -1.289964    0.000000       -2.349251        1.000000    4.810155    1.336466    0.144339    4.211105
    0.323529    0.942189   -0.053805   -1.112852    0.000000       -2.172674        1.000000    5.054562    1.450892    0.144339    4.211105
    0.333333    0.943523   -0.012418   -0.886721    0.000000       -1.946496        1.000000    5.299315    1.566160    0.144339    4.211105
    0.343137    0.943349    0.019225   -0.646859    0.000000       -1.706717        1.000000    5.544023    1.681624    0.144339    4.211105
    0.352941    0.942069    0.041250   -0.425107    0.000000       -1.485698        1.000000    5.788399    1.796851    0.144339    4.211105
    0.362745    0.940060    0.054833   -0.239712    0.000000       -1.301875        1.000000    6.032254    1.911590    0.144339    4.211105
    0.372549    0.937637    0.061616   -0.095700    0.000000       -1.160187        1.000000    6.275480    2.025722    0.144339    4.211105
    0.382353    0.935046    0.063265    0.009928    0.000000       -1.057398        1.000000    6.518034    2.139213    0.144339    4.211105
    0.392157    0.932467    0.061239    0.083402    0.000000       -0.987011        1.000000    6.759919    2.252078    0.144339    4.211105
    0.401961    0.930027    0.056729    0.131366    0.000000       -0.942142        1.000000    7.001172    2.364358    0.144339    4.211105
    0.411765    0.927807    0.050662    0.159675    0.000000       -0.916753        1.000000    7.241848    2.476108    0.144339    4.211105
    0.421569    0.925857    0.043749    0.173078    0.000000       -0.905969        1.000000    7.482018    2.587394    0.144339    4.211105
    0.431373    0.924200    0.036525    0.175288    0.000000       -0.906007        1.000000    7.721759    2.698281    0.144339    4.211105
    0.441176    0.922840    0.029390    0.169163    0.000000       -0.913980        1.000000    7.961147    2.808837    0.144339    4.211105
    0.450980    0.921768    0.022641    0.156902    0.000000       -0.927692        1.000000    8.200257    2.919124    0.144339    4.211105
    0.460784    0.920963    0.016495    0.140204    0.000000       -0.945469        1.000000    8.439158    3.029203    0.144339    4.211105
    0.470588    0.920396    0.011107    0.120394    0.000000       -0.966028        1.000000    8.677912    3.139130    0.144339    4.211105
    0.480392    0.920034    0.006582    0.098512    0.000000       -0.988381        1.000000    8.916571    3.248953    0.144339    4.211105
    0.490196    0.919840    0.002990    0.075369    0.000000       -1.011772        1.000000    9.155181    3.358713    0.144339    4.211105
    0.500000    0.919774    0.000368    0.051590    0.000000       -1.035634        1.000000    9.393773    3.468444    0.144339    4.211105
    0.509804    0.919796   -0.001268    0.027633    0.000000       -1.059564        1.000000    9.632372    3.578171    0.144339    4.211105
    0.519608    0.919865   -0.001916    0.003801    0.000000       -1.083314        1.000000    9.870988    3.687909    0.144339    4.211105
    0.529412    0.919940   -0.001585   -0.019757    0.000000       -1.106782        1.000000   10.109623    3.797665    0.144339    4.211105
    0.539216    0.919982   -0.000288   -0.043042    0.000000       -1.130019        1.000000   10.348270    3.907437    0.144339    4.211105
    0.549020    0.919951    0.001967   -0.066212    0.000000       -1.153224        1.000000   10.586908    4.017210    0.144339    4.211105
    0.558824    0.919807    0.005182   -0.089573    0.000000       -1.176744        1.000000   10.825509    4.126963    0.144339    4.211105
    0.568627    0.919510    0.009372   -0.113574    0.000000       -1.201063        1.000000   11.064033    4.236661    0.144339    4.211105
    0.578431    0.919019    0.014576   -0.138782    0.000000       -1.226783        1.000000   11.302430    4.346262    0.144339    4.211105
    0.588235    0.918291    0.020857   -0.165848    0.000000       -1.254590        1.000000   11.540638    4.455708    0.144339    4.211105
    0.598039    0.917281    0.028305   -0.195466    0.000000       -1.285208        1.000000   11.778584    4.564933    0.144339    4.211105
    0.607843    0.915937    0.037041   -0.228304    0.000000       -1.319333        1.000000   12.016181    4.673854    0.144339    4.211105
    0.617647    0.914203    0.047209   -0.264936    0.000000       -1.357566        1.000000   12.253328    4.782372    0.144339    4.211105
    0.627451    0.912018    0.058975   -0.305765    0.000000       -1.400328        1.000000   12.489909    4.890371    0.144339    4.211105
    0.637255    0.909312    0.072516   -0.350945    0.000000       -1.447787        1.000000   12.725788    4.997713    0.144339    4.211105
    0.647059    0.906009    0.088010   -0.400327    0.000000       -1.499797        1.000000   12.960810    5.104237    0.144339    4.211105
    0.656863    0.902026    0.105623   -0.453429    0.000000       -1.555867        1.000000   13.194798    5.209754    0.144339    4.211105
    0.666667    0.897274    0.125491   -0.509448    0.000000       -1.615171        1.000000   13.427554    5.314047    0.144339    4.211105
    0.676471    0.891660    0.147714   -0.567315    0.000000       -1.676606        1.000000   13.658854    5.416870    0.144339    4.211105
    0.686275    0.885090    0.172343   -0.625789    0.000000       -1.738881        1.000000   13.888449    5.517944    0.144339    4.211105
    0.696078    0.877469    0.199376   -0.683584    0.000000       -1.800649        1.000000   14.116067    5.616965    0.144339    4.211105
    0.705882    0.868706    0.228760   -0.739481    0.000000       -1.860629        1.000000   14.341413    5.713602    0.144339    4.211105
    0.715686    0.858717    0.260395   -0.792443    0.000000       -1.917713        1.000000   14.564167    5.807506    0.144339    4.211105
    0.725490    0.847423    0.294142   -0.841677    0.000000       -1.971043        1.000000   14.783991    5.898315    0.144339    4.211105
    0.735294    0.834757    0.329834   -0.886664    0.000000       -2.020043        1.000000   15.000530    5.985669    0.144339    4.211105
    0.745098    0.820663    0.367292   -0.927153    0.000000       -2.064408        1.000000   15.213413    6.069214    0.144339    4.211105
    0.754902    0.805094    0.406328   -0.963117    0.000000       -2.104075        1.000000   15.422257    6.148615    0.144339    4.211105
    0.764706    0.788018    0.446757   -0.994713    0.000000       -2.139169        1.000000   15.626672    6.223567    0.144339    4.211105
    0.774510    0.769415    0.488405   -1.022217    0.000000       -2.169949        1.000000   15.826261    6.293807    0.144339    4.211105
    0.784314    0.749273    0.531111   -1.045983    0.000000       -2.196758        1.000000   16.020625    6.359116    0.144339    4.211105
    0.794118    0.727596    0.574727   -1.066400    0.000000       -2.219981        1.000000   16.209365    6.419333    0.144339    4.211105
    0.803922    0.704393    0.619123   -1.083859    0.000000       -2.240014        1.000000   16.392087    6.474357    0.144339    4.211105
    0.813725    0.679687    0.664186   -1.098739    0.000000       -2.257242        1.000000   16.568400    6.524149    0.144339    4.211105
    0.823529    0.653506    0.709816   -1.111388    0.000000       -2.272022        1.000000   16.737922    6.568739    0.144339    4.211105
    0.833333    0.625890    0.755928   -1.122121    0.000000       -2.284683        1.000000   16.900280    6.608218    0.144339    4.211105
    0.843137    0.596882    0.802448   -1.131215    0.000000       -2.295513        1.000000   17.055113    6.642742    0.144339    4.211105
    0.852941    0.566535    0.849314   -1.138913    0.000000       -2.304770        1.000000   17.202074    6.672524    0.144339    4.211105
    0.862745    0.534906    0.896473   -1.145422    0.000000       -2.312673        1.000000   17.340831    6.697831    0.144339    4.211105
    0.872549    0.502058    0.943878   -1.150921    0.000000       -2.319414        1.000000   17.471066    6.718977    0.144339    4.211105
    0.882353    0.468060    0.991493   -1.155560    0.000000       -2.325156        1.000000   17.592483    6.736313    0.144339    4.211105
    0.892157    0.432984    1.039284   -1.159468    0.000000       -2.330036        1.000000   17.704800    6.750219    0.144339    4.211105
    0.901961    0.396907    1.087223   -1.162750    0.000000       -2.334174        1.000000   17.807760    6.761097    0.144339    4.211105
    0.911765    0.359909    1.135285   -1.165497    0.000000       -2.337666        1.000000   17.901121    6.769357    0.144339    4.211105
    0.921569    0.322072    1.183452   -1.167785    0.000000       -2.340598        1.000000   17.984668    6.775408    0.144339    4.211105
    0.931373    0.283484    1.231705   -1.169674    0.000000       -2.343039        1.000000   18.058204    6.779651    0.144339    4.211105
    0.941176    0.244233    1.280028   -1.171217    0.000000       -2.345047        1.000000   18.121559    6.782464    0.144339    4.211105
    0.950980    0.204410    1.328409   -1.172456    0.000000       -2.346669        1.000000   18.174584    6.784198    0.144339    4.211105
    0.960784    0.164107    1.376835   -1.173425    0.000000       -2.347946        1.000000   18.217154    6.785163    0.144339    4.211105
    0.970588    0.123419    1.425296   -1.174152    0.000000       -2.348907        1.000000   18.249170    6.785625    0.144339    4.211105
    0.980392    0.082441    1.473782   -1.174656    0.000000       -2.349576        1.000000   18.270555    6.785797    0.144339    4.211105
    0.990196    0.041269    1.522285   -1.174953    0.000000       -2.349971        1.000000   18.281260    6.785837    0.144339    4.211105
    1.000000    0.000000    1.570796   -1.175051    0.000000       -2.350102        1.000000   18.281260    6.785840    0.144339    4.211105
