           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189654    0.000000       -2.379308        1.000000    0.000000    0.000000    0.590089    6.445282
    0.009804    0.063129   -1.495516   -1.194756    0.000000       -2.386106        1.000000    0.000000    0.000015    0.590089    6.445282
    0.019608    0.125899   -1.419586   -1.210289    0.000000       -2.406760        1.000000    0.049986    0.000237    0.590089    6.445282
    0.029412    0.187939   -1.342329   -1.236893    0.000000       -2.441990        1.000000    0.124603    0.001196    0.590089    6.445282
    0.039216    0.248858   -1.263017   -1.275507    0.000000       -2.492840        1.000000    0.223407    0.003755    0.590089    6.445282
    0.049020    0.308230   -1.180858   -1.327188    0.000000       -2.560462        1.000000    0.345783    0.009082    0.590089    6.445282
    0.058824    0.365582   -1.094996   -1.392793    0.000000       -2.645726        1.000000    0.490929    0.018607    0.590089    6.445282
    0.068627    0.420381   -1.004543   -1.472391    0.000000       -2.748551        1.000000    0.657832    0.033950    0.590089    6.445282
    0.078431    0.472019   -0.908657   -1.564279    0.000000       -2.866780        1.000000    0.845238    0.056818    0.590089    6.445282
    0.088235    0.519812   -0.806695   -1.663447    0.000000       -2.994483        1.000000    1.051618    0.088854    0.590089    6.445282
    0.098039    0.563006   -0.698491   -1.759621    0.000000       -3.119844        1.000000    1.275147    0.131431    0.590089    6.445282
    0.107843    0.600824   -0.584738   -1.835619    0.000000       -3.223474        1.000000    1.513691    0.185397    0.590089    6.445282
    0.117647    0.632546   -0.467430   -1.867835    0.000000       -3.279163        1.000000    1.764830    0.250805    0.590089    6.445282
    0.127451    0.657637   -0.350139   -1.831278    0.000000       -3.259611        1.000000    2.025930    0.326739    0.590089    6.445282
    0.137255    0.675898   -0.237805   -1.709522    0.000000       -3.147397        1.000000    2.294281    0.411342    0.590089    6.445282
    0.147059    0.687563   -0.135858   -1.504708    0.000000       -2.945718        1.000000    2.567264    0.502124    0.590089    6.445282
    0.156863    0.693303   -0.048924   -1.239457    0.000000       -2.680102        1.000000    2.842525    0.596461    0.590089    6.445282
    0.166667    0.694112    0.020231   -0.947982    0.000000       -2.388376        1.000000    3.118107    0.692065    0.590089    6.445282
    0.176471    0.691136    0.071027   -0.663124    0.000000       -2.106370        1.000000    3.392507    0.787256    0.590089    6.445282
    0.186275    0.685507    0.104668   -0.407893    0.000000       -1.858683        1.000000    3.664673    0.880980    0.590089    6.445282
