           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   17.627984
    0.009804    0.169429   -1.217773   -2.290617    0.000000       -4.331215        1.000000    0.000000    0.001347    0.872831   17.627984
    0.019608    0.313312   -0.754481   -3.041294    0.000000       -5.366858        1.000000    0.340220    0.020610    0.872831   17.627984
    0.029412    0.393477   -0.232322   -2.694142    0.000000       -5.167311        1.000000    0.767489    0.082955    0.872831   17.627984
    0.039216    0.400915    0.097831   -1.068230    0.000000       -3.550597        1.000000    1.202835    0.170198    0.872831   17.627984
    0.049020    0.375372    0.163089    0.170643    0.000000       -2.458031        1.000000    1.610444    0.251493    0.872831   17.627984
    0.058824    0.352712    0.088897    0.560219    0.000000       -2.263758        1.000000    1.993448    0.322397    0.872831   17.627984
    0.068627    0.345290    0.002370    0.383299    0.000000       -2.512808        1.000000    2.368392    0.387972    0.872831   17.627984
    0.078431    0.348996   -0.036099    0.069995    0.000000       -2.793502        1.000000    2.747360    0.453174    0.872831   17.627984
    0.088235    0.355167   -0.030252   -0.106054    0.000000       -2.920344        1.000000    3.133029    0.520472    0.872831   17.627984
    0.098039    0.358603   -0.009324   -0.114594    0.000000       -2.903071        1.000000    3.522430    0.589729    0.872831   17.627984
    0.107843    0.358801    0.005066   -0.047979    0.000000       -2.835000        1.000000    3.912045    0.659668    0.872831   17.627984
    0.117647    0.357535    0.007935    0.009030    0.000000       -2.787810        1.000000    4.300286    0.729333    0.872831   17.627984
    0.127451    0.356437    0.004261    0.027226    0.000000       -2.778297        1.000000    4.687334    0.798502    0.872831   17.627984
    0.137255    0.356082    0.000113    0.018121    0.000000       -2.790219        1.000000    5.073997    0.867389    0.872831   17.627984
    0.147059    0.356256   -0.001689    0.003201    0.000000       -2.803765        1.000000    5.460849    0.936254    0.872831   17.627984
    0.156863    0.356544   -0.001405   -0.004991    0.000000       -2.809693        1.000000    5.848013    1.005221    0.872831   17.627984
    0.166667    0.356703   -0.000425   -0.005347    0.000000       -2.808803        1.000000    6.235349    1.074278    0.872831   17.627984
    0.176471    0.356710    0.000244   -0.002217    0.000000       -2.805612        1.000000    6.622694    1.143365    0.872831   17.627984
    0.186275    0.356650    0.000374    0.000448    0.000000       -2.803419        1.000000    7.009974    1.212439    0.872831   17.627984
    0.196078    0.356599    0.000198    0.001285    0.000000       -2.802988        1.000000    7.397198    1.281490    0.872831   17.627984
    0.205882    0.356582    0.000004    0.000846    0.000000       -2.803555        1.000000    7.784404    1.350527    0.872831   17.627984
    0.215686    0.356591   -0.000080    0.000144    0.000000       -2.804191        1.000000    8.171619    1.419564    0.872831   17.627984
    0.225490    0.356604   -0.000066   -0.000237    0.000000       -2.804466        1.000000    8.558849    1.488605    0.872831   17.627984
    0.235294    0.356612   -0.000020   -0.000251    0.000000       -2.804421        1.000000    8.946087    1.557651    0.872831   17.627984
    0.245098    0.356612    0.000012   -0.000103    0.000000       -2.804271        1.000000    9.333326    1.626698    0.872831   17.627984
    0.254902    0.356609    0.000018    0.000022    0.000000       -2.804169        1.000000    9.720561    1.695744    0.872831   17.627984
    0.264706    0.356607    0.000009    0.000061    0.000000       -2.804149        1.000000   10.107793    1.764789    0.872831   17.627984
    0.274510    0.356606    0.000000    0.000039    0.000000       -2.804176        1.000000   10.495025    1.833834    0.872831   17.627984
    0.284314    0.356606   -0.000004    0.000006    0.000000       -2.804206        1.000000   10.882257    1.902879    0.872831   17.627984
    0.294118    0.356607   -0.000003   -0.000011    0.000000       -2.804219        1.000000   11.269490    1.971924    0.872831   17.627984
    0.303922    0.356607   -0.000001   -0.000012    0.000000       -2.804216        1.000000   11.656723    2.040969    0.872831   17.627984
    0.313725    0.356607    0.000001   -0.000005    0.000000       -2.804209        1.000000   12.043957    2.110014    0.872831   17.627984
    0.323529    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.431190    2.179059    0.872831   17.627984
    0.333333    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.818423    2.248104    0.872831   17.627984
    0.343137    0.356607    0.000000    0.000002    0.000000       -2.804205        1.000000   13.205656    2.317149    0.872831   17.627984
    0.352941    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.592889    2.386194    0.872831   17.627984
    0.362745    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.980122    2.455239    0.872831   17.627984
    0.372549    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.367355    2.524284    0.872831   17.627984
    0.382353    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.754588    2.593329    0.872831   17.627984
    0.392157    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.141821    2.662374    0.872831   17.627984
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.529054    2.731419    0.872831   17.627984
    0.411765    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.916287    2.800464    0.872831   17.627984
    0.421569    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.303520    2.869509    0.872831   17.627984
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.690753    2.938554    0.872831   17.627984
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.077986    3.007599    0.872831   17.627984
    0.450980    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.465219    3.076644    0.872831   17.627984
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.852452    3.145689    0.872831   17.627984
    0.470588    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.239685    3.214734    0.872831   17.627984
    0.480392    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.626918    3.283779    0.872831   17.627984
    0.490196    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   19.014151    3.352824    0.872831   17.627984
    0.500000    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.401384    3.421869    0.872831   17.627984
    0.509804    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.788617    3.490914    0.872831   17.627984
    0.519608    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.175850    3.559959    0.872831   17.627984
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.563083    3.629004    0.872831   17.627984
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.950316    3.698049    0.872831   17.627984
    0.549020    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.337549    3.767094    0.872831   17.627984
    0.558824    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.724782    3.836139    0.872831   17.627984
    0.568627    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.112015    3.905184    0.872831   17.627984
    0.578431    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.499248    3.974229    0.872831   17.627984
    0.588235    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.886481    4.043275    0.872831   17.627984
    0.598039    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.273714    4.112320    0.872831   17.627984
    0.607843    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.660947    4.181365    0.872831   17.627984
    0.617647    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.048180    4.250410    0.872831   17.627984
    0.627451    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   24.435413    4.319455    0.872831   17.627984
    0.637255    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.822646    4.388500    0.872831   17.627984
    0.647059    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   25.209879    4.457545    0.872831   17.627984
    0.656863    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.597112    4.526590    0.872831   17.627984
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.984345    4.595635    0.872831   17.627984
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.371578    4.664680    0.872831   17.627984
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.758811    4.733725    0.872831   17.627984
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   27.146044    4.802770    0.872831   17.627984
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   27.533277    4.871815    0.872831   17.627984
