           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    3.974385
    0.009804    0.038955   -1.531889   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    3.974385
    0.019608    0.077850   -1.492983   -0.998520    0.000000       -1.997039        1.000000    0.019059    0.000029    0.004621    3.974385
    0.029412    0.116628   -1.454076   -0.998522    0.000000       -1.997042        1.000000    0.047613    0.000146    0.004621    3.974385
    0.039216    0.155230   -1.415169   -0.998524    0.000000       -1.997045        1.000000    0.085616    0.000459    0.004621    3.974385
    0.049020    0.193596   -1.376262   -0.998528    0.000000       -1.997049        1.000000    0.133013    0.001116    0.004621    3.974385
    0.058824    0.231670   -1.337354   -0.998532    0.000000       -1.997055        1.000000    0.189731    0.002301    0.004621    3.974385
    0.068627    0.269393   -1.298447   -0.998537    0.000000       -1.997061        1.000000    0.255684    0.004234    0.004621    3.974385
    0.078431    0.306708   -1.259539   -0.998543    0.000000       -1.997070        1.000000    0.330772    0.007169    0.004621    3.974385
    0.088235    0.343558   -1.220631   -0.998551    0.000000       -1.997080        1.000000    0.414883    0.011385    0.004621    3.974385
    0.098039    0.379889   -1.181723   -0.998560    0.000000       -1.997092        1.000000    0.507888    0.017187    0.004621    3.974385
    0.107843    0.415645   -1.142814   -0.998572    0.000000       -1.997106        1.000000    0.609647    0.024898    0.004621    3.974385
    0.117647    0.450772   -1.103905   -0.998585    0.000000       -1.997123        1.000000    0.720005    0.034856    0.004621    3.974385
    0.127451    0.485216   -1.064995   -0.998601    0.000000       -1.997143        1.000000    0.838797    0.047406    0.004621    3.974385
    0.137255    0.518926   -1.026085   -0.998620    0.000000       -1.997166        1.000000    0.965841    0.062899    0.004621    3.974385
    0.147059    0.551850   -0.987174   -0.998644    0.000000       -1.997195        1.000000    1.100946    0.081682    0.004621    3.974385
    0.156863    0.583939   -0.948262   -0.998672    0.000000       -1.997228        1.000000    1.243906    0.104095    0.004621    3.974385
    0.166667    0.615144   -0.909348   -0.998705    0.000000       -1.997269        1.000000    1.394507    0.130465    0.004621    3.974385
    0.176471    0.645418   -0.870433   -0.998747    0.000000       -1.997318        1.000000    1.552519    0.161100    0.004621    3.974385
    0.186275    0.674714   -0.831517   -0.998797    0.000000       -1.997377        1.000000    1.717704    0.196284    0.004621    3.974385
    0.196078    0.702989   -0.792598   -0.998860    0.000000       -1.997449        1.000000    1.889810    0.236272    0.004621    3.974385
    0.205882    0.730200   -0.753676   -0.998937    0.000000       -1.997538        1.000000    2.068579    0.281286    0.004621    3.974385
    0.215686    0.756304   -0.714751   -0.999034    0.000000       -1.997649        1.000000    2.253739    0.331511    0.004621    3.974385
    0.225490    0.781264   -0.675822   -0.999157    0.000000       -1.997787        1.000000    2.445009    0.387090    0.004621    3.974385
    0.235294    0.805040   -0.636887   -0.999315    0.000000       -1.997963        1.000000    2.642100    0.448122    0.004621    3.974385
    0.245098    0.827596   -0.597946   -0.999520    0.000000       -1.998189        1.000000    2.844713    0.514659    0.004621    3.974385
    0.254902    0.848898   -0.558995   -0.999791    0.000000       -1.998484        1.000000    3.052542    0.586703    0.004621    3.974385
    0.264706    0.868914   -0.520031   -1.000154    0.000000       -1.998876        1.000000    3.265271    0.664206    0.004621    3.974385
    0.274510    0.887612   -0.481052   -1.000651    0.000000       -1.999408        1.000000    3.482577    0.747069    0.004621    3.974385
    0.284314    0.904963   -0.442049   -1.001347    0.000000       -2.000147        1.000000    3.704132    0.835140    0.004621    3.974385
    0.294118    0.920941   -0.403014   -1.002352    0.000000       -2.001204        1.000000    3.929598    0.928219    0.004621    3.974385
    0.303922    0.935518   -0.363930   -1.003848    0.000000       -2.002765        1.000000    4.158633    1.026054    0.004621    3.974385
    0.313725    0.948671   -0.324774   -1.006171    0.000000       -2.005172        1.000000    4.390888    1.128345    0.004621    3.974385
    0.323529    0.960377   -0.285502   -1.009964    0.000000       -2.009072        1.000000    4.626009    1.234747    0.004621    3.974385
    0.333333    0.970611   -0.246033   -1.016561    0.000000       -2.015814        1.000000    4.863635    1.344873    0.004621    3.974385
    0.343137    0.979348   -0.206207   -1.029020    0.000000       -2.028475        1.000000    5.103401    1.458296    0.004621    3.974385
    0.352941    0.986554   -0.165669   -1.055203    0.000000       -2.054954        1.000000    5.344930    1.574552    0.004621    3.974385
